#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:04.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070243099,85,380.9383,423.5727,835.4594,-542.3538,-158.1151,469.7874,991273138
857071291636,85,380.9489,423.5042,835.4302,-404.9876,-200.5778,451.5433,991273138
857071291667,85,380.873,423.5436,835.4846,-507.8174,-154.0641,428.0678,991273138
857071291675,85,380.936,423.6731,835.5032,-519.1956,-179.5126,450.3351,991273138
857110088979,85,380.9428,423.6172,835.4567,-511.4544,-181.024,443.5268,991273138
857111137515,85,381.0117,423.5357,835.4693,-381.7724,-149.1392,380.0086,991273138
857113218295,85,380.9411,423.6976,835.4498,-369.3015,-93.9895,349.008,991273138
857113218296,85,380.9885,423.6662,835.4489,-396.7306,-93.6787,336.546,991273138
857113218303,85,380.9783,423.7119,835.3637,-421.7935,-134.7788,377.7387,991273138
857113218304,85,380.9742,423.6635,835.3521,-432.1751,-123.95,372.4831,991273138
857113218310,85,381.0112,423.6385,835.2869,-516.6918,-80.2747,386.387,991273138
857113218311,85,380.9435,423.7405,835.4845,-467.0748,-109.496,353.6241,991273138
857113218312,85,380.9401,423.6913,835.4581,-449.5034,-107.4859,340.5185,991273138
857113218319,85,380.9408,423.651,835.407,-505.5506,-69.9316,357.8663,991273138
857113218320,85,380.9402,423.711,835.5767,-468.9686,-80.4407,323.5697,991273138
857113234673,85,381.011,423.6199,835.4504,-416.4623,-94.5265,329.7219,991273138
857113234689,85,380.922,423.6174,835.3956,-435.0252,-106.3586,344.1982,991273138
857114266880,85,380.9367,423.7502,835.5573,-409.6597,-100.2416,321.1368,991273138
857114266886,85,381.019,423.8167,835.5001,-484.6121,-84.2934,348.4079,991273138
857114266887,85,380.9802,423.7702,835.496,-469.0194,-110.8229,343.2256,991273138
857114266888,85,380.9857,423.7348,835.5344,-464.427,-104.5555,327.0476,991273138
#OK
