#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:59.770 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284546257,85,418.7121,515.8294,850.9615,21.6326,-228.1489,126.5326,812406665
857284546265,85,418.7413,515.8702,850.9789,-2.7988,-259.3499,118.3186,812406665
857284546273,85,418.8255,515.7214,851.1005,-60.0524,-254.6806,21.0907,812406665
857284546281,85,418.8026,515.7186,850.9922,-95.5226,-235.3642,125.3811,812406665
857323343577,85,418.7763,515.7395,851.0933,-123.343,-272.4145,17.1557,812406665
857323343585,85,418.7555,515.7044,851.0831,-36.5778,-250.3808,83.2315,812406665
857323343586,85,418.7433,515.7186,851.0824,-60.6511,-187.6346,25.2367,812406665
857323343593,85,418.777,515.7127,851.0846,-91.0059,-240.7872,91.0756,812406665
857323343594,85,418.7734,515.7304,851.084,-44.9921,-209.906,75.7898,812406665
857323343601,85,418.7159,515.7569,851.1026,-144.5984,-162.8901,87.376,812406665
857324392145,85,418.6181,515.6324,851.1331,36.6646,-211.6926,64.4287,812406665
857324392153,85,418.7599,515.738,851.104,-104.9418,-281.0858,22.4131,812406665
857324392154,85,418.6697,515.6852,851.1152,-58.0119,-168.1084,33.2831,812406665
857324392161,85,418.7582,515.6945,851.076,-41.7979,-258.2809,33.4343,812406665
857324392162,85,418.7544,515.7299,851.0879,-23.8999,-250.1699,18.4621,812406665
857324392169,85,418.7748,515.7072,851.0807,-87.0755,-225.1906,43.2631,812406665
857324392170,85,418.7786,515.7274,851.0792,-55.3748,-235.1195,10.5981,812406665
857324392171,85,418.753,515.6871,851.1049,-170.4044,-348.3228,123.2708,812406665
857324392177,85,418.8073,515.7079,851.0876,-57.8058,-255.6326,31.2567,812406665
857324392178,85,418.8138,515.7116,851.1403,-142.8705,-153.6213,5.8788,812406665
857324392186,85,418.6977,515.8244,851.0353,-104.5702,-313.6154,81.1103,812406665
857325424352,85,418.8255,515.7108,851.0873,-54.5954,-60.2611,31.4988,812406665
857325424360,85,418.7706,515.7515,851.0219,-89.8767,-170.4064,4.0154,812406665
857325424376,85,418.792,515.7902,851.1077,8.3946,-148.7347,126.5551,812406665
857325440729,85,418.7768,515.7211,851.0129,-106.4706,-204.006,79.7153,812406665
857325440737,85,418.7701,515.7199,851.0936,-133.2553,-223.6133,87.7978,812406665
857325440738,85,418.7838,515.707,851.0733,25.2768,-241.3038,22.9834,812406665
857325440739,85,418.8246,515.8512,850.9946,-65.688,-333.1807,34.836,812406665
857325440745,85,418.7261,515.7523,851.0535,-99.6948,-198.3335,61.3886,812406665
857325440746,85,418.751,515.7011,851.1157,-48.6056,-194.3293,84.8167,812406665
857325440747,85,418.8001,515.8066,850.9871,-85.1159,-332.3011,71.8125,812406665
857325440753,85,418.8088,515.702,851.1511,-137.8483,-227.9195,-28.1131,812406665
857325440761,85,418.7651,515.7529,851.0798,-212.0809,-270.5776,20.1015,812406665
857325440762,85,418.7884,515.6809,851.1237,53.5633,-252.708,97.5668,812406665
857326472936,85,418.7762,515.649,851.1504,-62.8582,-157.6521,-71.4076,812406665
857326489313,85,418.8469,515.7178,850.9941,-25.7302,-219.0881,-12.7385,812406665
857326489321,85,418.8024,515.8044,851.1046,-49.2339,-220.6849,121.7665,812406665
857326489322,85,418.8476,515.7687,851.0391,-64.2831,-187.1837,45.0977,812406665
857326489330,85,418.7809,515.7577,851.0709,-138.6242,-314.9838,-26.5078,812406665
857326489338,85,418.8125,515.7082,851.1478,-195.4609,-251.9641,-73.1941,812406665
#OK
