#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:39.805 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614749426,85,414.9612,484.7584,893.2646,-311.3738,-614.8846,318.2777,994002458
857614749427,85,414.9725,484.6911,893.2537,-235.239,-637.8839,310.1498,994002458
857614749434,85,414.919,484.7233,893.2574,-261.3581,-621.3666,322.7279,994002458
857614749435,85,414.9215,484.6227,893.2444,-272.4277,-629.2924,294.0839,994002458
857614749436,85,414.9321,484.9052,893.2767,-321.7383,-726.1447,322.8818,994002458
857615781632,85,414.8914,484.9482,893.2676,-276.3071,-639.6345,345.6512,994002458
857615797993,85,415.0204,484.9018,893.3206,-333.9002,-638.6645,293.7935,994002458
857615797994,85,414.8519,484.9733,893.3345,-193.409,-637.2783,226.8633,994002458
857615798001,85,414.938,484.8723,893.3241,-317.6965,-640.8992,226.9583,994002458
857615798002,85,414.9336,484.8672,893.3011,-322.693,-625.6625,238.3553,994002458
857615798003,85,415.0076,484.7232,893.2667,-320.5759,-627.909,203.8584,994002458
857615798004,85,414.9375,484.8191,893.3388,-228.3373,-663.6567,185.181,994002458
857615798009,85,414.9391,484.8712,893.2881,-246.8681,-640.3015,235.6047,994002458
857615798010,85,414.9409,484.8922,893.2792,-252.5466,-642.2197,252.6182,994002458
857615798011,85,414.9472,484.7651,893.2673,-256.1362,-598.2615,212.731,994002458
857615798017,85,414.9472,484.8936,893.3082,-236.0445,-647.0147,232.4226,994002458
857615798018,85,414.9582,484.8925,893.2951,-245.0669,-630.6493,238.7719,994002458
857615798019,85,414.9077,484.6898,893.2967,-231.732,-624.1151,216.0874,994002458
857616830200,85,414.9388,484.9154,893.2972,-320.4479,-693.5146,287.0422,994002458
857616830208,85,414.8398,484.9721,893.261,-256.0921,-656.5407,285.2809,994002458
857616830216,85,414.8408,485.0255,893.248,-279.344,-642.4756,276.3438,994002458
857616830224,85,414.903,484.8687,893.3502,-320.4962,-578.6539,182.9595,994002458
857616846577,85,414.9129,484.8383,893.2767,-283.1695,-637.0252,274.5646,994002458
857616846578,85,414.9573,484.7904,893.2321,-325.7946,-644.395,243.6107,994002458
857616846585,85,414.9305,484.8487,893.2711,-258.9912,-642.8177,287.5326,994002458
857616846586,85,414.9364,484.8495,893.249,-269.7283,-631.6152,295.5302,994002458
857616846593,85,414.9124,484.9115,893.2364,-237.4582,-665.2819,305.4958,994002458
857616846594,85,414.9523,484.8372,893.223,-240.5898,-634.9014,291.4903,994002458
857617878773,85,414.9735,484.6744,893.2832,-275.1838,-368.3186,255.9721,994002458
857617878790,85,414.9945,484.8906,893.3127,-446.131,-554.5488,247.2244,994002458
857617878798,85,415.0111,484.7051,893.3215,-480.1122,-509.2912,220.806,994002458
857667161819,85,414.8919,484.622,893.2853,-173.3063,-517.4661,-136.1659,994002458
#OK
