#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:02.549 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268719225,85,405.9436,479.8511,854.8074,-460.5384,-683.2445,311.7029,991114969
857268719226,85,405.949,479.8476,854.819,-450.4578,-843.9518,412.3297,991114969
857268719227,85,405.9534,479.8255,854.819,-515.8813,-816.5447,374.7287,991114969
857268719228,85,405.9593,479.8265,854.8123,-377.9599,-894.0684,264.0099,991114969
857268719233,85,406.0579,479.9158,854.8336,-557.494,-890.0394,399.1601,991114969
857269767793,85,405.9385,479.8035,854.8281,-595.1895,-711.7366,285.6753,991114969
857269767794,85,405.9569,479.8327,854.825,-427.2069,-851.9643,321.8266,991114969
857269767795,85,405.9596,479.8327,854.8209,-439.4161,-798.0479,330.1114,991114969
857269767796,85,405.9421,479.8043,854.8171,-402.3392,-827.4379,310.2886,991114969
857269767801,85,405.9432,479.8636,854.814,-442.4085,-755.78,274.4162,991114969
857269767802,85,405.9425,479.8212,854.8173,-448.3596,-856.3922,344.9181,991114969
857269767803,85,405.9365,479.8293,854.8156,-466.6756,-810.3173,341.5779,991114969
857269767804,85,405.9428,479.8194,854.8043,-504.8688,-769.6996,314.507,991114969
857269767805,85,405.956,479.8736,854.8562,-396.5044,-850.4466,336.1023,991114969
857269767809,85,405.9841,479.7799,854.8788,-440.8424,-770.6423,282.9955,991114969
857269767810,85,405.9555,479.8461,854.8224,-467.8646,-816.2799,160.4555,991114969
857270799992,85,406.04,479.8362,854.8201,-560.4448,-898.8949,377.3931,991114969
857270800000,85,405.9612,479.818,854.7935,-499.9518,-922.5219,492.5152,991114969
857270816361,85,406.0255,479.7597,854.7914,-551.4119,-828.5265,352.8349,991114969
857270816362,85,405.9844,479.801,854.7717,-554.2576,-827.946,298.7828,991114969
857270816369,85,405.942,479.8156,854.8367,-590.8448,-684.9457,380.8422,991114969
857270816370,85,405.9288,479.8466,854.8603,-438.7299,-800.8394,383.1055,991114969
857270816371,85,405.9285,479.8496,854.8249,-437.9876,-857.373,511.2296,991114969
857270816377,85,405.9624,479.8166,854.8484,-535.3345,-691.0106,411.2771,991114969
857270816378,85,405.9362,479.8316,854.8331,-472.0965,-859.5223,281.9493,991114969
857270816379,85,405.9401,479.8279,854.8542,-539.8427,-813.2458,318.1517,991114969
857270816380,85,405.9249,479.8401,854.8358,-345.5537,-800.0248,184.573,991114969
857270816385,85,405.937,479.7938,854.7472,-391.7096,-849.1708,421.4065,991114969
857270816386,85,405.951,479.8601,854.8538,-561.0983,-812.1757,365.8419,991114969
857270816387,85,405.9461,479.8281,854.8542,-597.0426,-833.9355,341.7193,991114969
857270816388,85,405.9816,479.8573,854.8099,-490.1596,-839.4779,487.3157,991114969
857271848558,85,405.9911,479.8959,854.8025,-377.8293,-781.993,392.1027,991114969
857271848566,85,405.9727,479.9,854.794,-408.3195,-828.7087,357.2156,991114969
857271848574,85,405.9377,479.9223,854.7814,-563.262,-723.5596,431.0828,991114969
857272897133,85,405.8827,479.8196,854.8046,-389.4419,-634.3827,266.8316,991114969
857272897149,85,405.9392,479.8981,854.7927,-600.8543,-706.7612,260.6031,991114969
857311694436,85,405.9687,479.9453,854.7648,-411.9889,-726.7902,341.691,991114969
857311694437,85,405.9634,479.9005,854.7754,-424.443,-759.5798,167.4826,991114969
857311694444,85,405.9725,479.9355,854.7542,-344.3975,-714.3994,326.8286,991114969
857311694452,85,405.9066,479.9417,854.7206,-366.9434,-695.5848,315.4324,991114969
#OK
