#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:52.262 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218125255,85,397.8918,441.6779,857.8721,-449.2982,210.1057,669.5303,991158129
857218125256,85,397.8713,441.6999,857.7546,-353.3326,303.2179,733.2591,991158129
857218125262,85,397.642,441.5352,858.0349,-209.8212,357.6431,770.5615,991158129
857218125263,85,397.82,441.6829,857.6797,-330.1956,343.4187,714.0771,991158129
857218125264,85,397.7405,441.6558,857.7322,-370.3892,185.1706,706.5396,991158129
857218125271,85,397.7693,441.6797,857.7801,-313.6352,168.9578,892.1243,991158129
857218125272,85,397.7634,441.6987,857.7581,-293.7868,240.2143,766.1294,991158129
857218141649,85,397.7443,441.6617,857.857,-298.5992,51.6537,534.4534,991158129
857219173823,85,397.8189,441.5995,857.7585,-432.4717,362.2383,711.5317,991158129
857219173824,85,397.7666,441.6296,857.7349,-204.186,237.1693,647.6639,991158129
857219173830,85,397.6556,441.4844,857.7499,-263.0519,205.1925,815.618,991158129
857219173831,85,397.7594,441.6191,857.771,-181.3045,23.7945,479.4051,991158129
857219173832,85,397.7751,441.628,857.7749,-257.8879,210.2473,656.2912,991158129
857219173838,85,397.783,441.6361,857.7418,-244.9251,111.581,852.78,991158129
857219173839,85,397.7407,441.6191,857.7297,-354.1232,292.0939,772.4025,991158129
857219173840,85,397.7481,441.6604,857.6389,-290.5138,141.8845,576.3999,991158129
857219173846,85,397.7531,441.663,857.77,-7.3596,105.2057,783.3524,991158129
857219173847,85,397.742,441.5985,857.8737,-348.2737,291.1767,554.9152,991158129
857219173848,85,397.7464,441.6768,857.9645,-275.7342,192.075,823.8948,991158129
857219173854,85,397.7875,441.5983,857.718,-425.3869,298.921,813.7702,991158129
857219173855,85,397.6969,441.5924,857.7787,-142.7377,354.9889,702.3651,991158129
857219173856,85,397.8201,441.7385,857.6851,-333.2566,99.2005,673.3509,991158129
857219173862,85,397.8508,441.5931,857.7556,-247.9383,431.9753,561.2985,991158129
857219173863,85,397.726,441.5453,857.9127,-214.9884,150.752,576.7904,991158129
857219190201,85,397.6649,441.678,857.8451,-262.7264,294.4377,726.4679,991158129
857219190209,85,397.7492,441.6183,857.7191,-348.5693,181.8156,749.1521,991158129
857219190217,85,397.8456,441.6552,857.7912,-296.9485,248.4753,736.8264,991158129
857219190225,85,397.8181,441.6642,857.8447,-356.542,224.7603,826.1323,991158129
857219190226,85,397.7381,441.6836,857.7795,-343.3862,226.0407,782.486,991158129
857219190233,85,397.7627,441.5983,857.6799,-139.3445,187.5692,826.1032,991158129
857220222399,85,397.7395,441.6917,857.7389,-332.1936,143.6933,672.7651,991158129
857220222400,85,397.8549,441.6436,857.8196,-346.2706,276.7321,618.9583,991158129
857220222407,85,397.7687,441.6097,857.7511,-397.2754,307.2771,833.1071,991158129
