#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:24.459 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473108551,85,357.3733,473.6923,871.2788,457.6044,-276.2005,-59.9053,996988258
857473108565,85,357.2635,473.7662,871.446,615.9741,-243.6284,-1.6626,996988258
857473108566,85,357.2405,473.6037,871.3769,411.8931,-255.2808,-112.8613,996988261
857473108572,85,357.1823,473.8159,871.3721,547.8658,-321.6591,-173.2924,996988258
857474157135,85,357.3451,473.5685,871.4483,629.9069,-298.5697,-109.5161,996988261
857474157140,85,357.3006,473.6059,871.2875,550.648,-310.6631,33.6055,996988261
857474157141,85,357.317,473.6911,871.3754,355.4394,-296.5349,-92.9073,996988258
857474157142,85,357.3476,473.8019,871.449,582.6055,-286.2913,-39.8641,996988258
857474157143,85,357.2349,473.6584,871.3792,573.6758,-163.1472,-66.3074,996988258
857474157148,85,357.4231,473.7092,871.2161,632.0115,-295.7934,-122.6747,996988285
857474157149,85,357.2795,473.6221,871.4019,541.5477,-283.1625,43.1828,996988261
857474157150,85,357.2951,473.6339,871.366,581.8586,-258.4353,-166.4176,996988258
857512954439,85,357.3091,473.6092,871.4604,585.3241,-402.3828,-23.5824,996988261
857512954446,85,357.3398,473.6772,871.4066,470.3242,-185.5224,-135.9792,996988258
857512954447,85,357.3523,473.7066,871.4486,553.3837,-238.7799,-120.6322,996988258
857512954448,85,357.2478,473.6894,871.4109,598.6505,-264.4981,-115.1301,996988258
857512954452,85,357.3336,473.674,871.4025,705.5809,-349.2147,-74.8835,996988258
857512954453,85,357.2915,473.6556,871.387,554.374,-434.5264,-30.3082,996988258
857512954454,85,357.2805,473.6867,871.4072,605.3245,-380.3979,-84.7134,996988258
857512954455,85,357.2849,473.6947,871.3953,588.9263,-312.725,44.5086,996988258
