#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009911776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:49.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364024150,85,375.9705,467.0239,872.2089,955.3313,-1195.0922,-141.1807,991133753
857364024167,85,375.9438,467.071,872.1932,554.4445,-1133.706,107.4819,991133753
857412291399,85,375.8977,467.0688,872.1574,798.1536,-373.0916,160.523,991133753
857412291407,85,375.8424,467.0395,872.1169,788.8636,-365.3326,298.205,991133753
857412291438,85,375.9245,467.0073,872.0634,644.6215,-511.1687,139.8949,991133752
857413339976,85,375.9713,467.0147,872.0269,903.2739,-527.3139,263.9573,991133752
857413339984,85,375.8786,466.9776,872.1041,827.4019,-468.6146,210.885,991133753
857415453513,85,375.8958,466.9497,872.0754,885.2358,-512.0567,289.0677,991133753
857416502089,85,375.8531,467.1084,872.0964,781.7159,-315.3862,134.9223,991133753
857417550796,85,375.9943,466.9287,872.223,234.6205,-251.2772,597.6792,991133754
857418566428,85,375.8852,466.8925,871.9998,1194.7096,-230.2446,-50.5606,991133752
857418582909,85,375.9939,466.9526,872.0844,740.2711,-452.899,-34.8743,991133754
857419615016,85,375.9308,467.1228,872.0174,948.0162,-119.697,-65.9222,991133752
857419631476,85,375.7812,466.9265,872.0979,731.4272,-397.2788,102.4642,991133753
857420696518,85,375.8977,466.99,872.1091,1288.4426,-1120.3395,823.6669,991133753
857423825750,85,376.0364,466.9408,872.1615,1017.0239,-195.7333,257.5605,991133754
857423825765,85,375.8486,467.0561,872.0395,755.2436,-99.9636,181.1904,991133752
857423842247,85,375.8083,466.8389,872.0152,1262.797,-1099.2037,763.8041,991133752
857462606654,85,375.9734,466.9209,872.1297,1239.606,-234.5338,-142.7017,991133753
857462623149,85,375.8929,467.0803,872.0729,1398.0123,-564.4393,-502.3144,991133753
857464720203,85,375.9874,467.0835,872.0637,1154.7585,-90.6926,94.1663,991133755
857468848993,85,375.9962,466.9701,872.1645,1199.9678,714.8667,-142.9719,991133754
857469897569,85,375.8059,466.9543,872.0435,1230.6512,653.5376,-206.7785,991133752
857474157456,85,375.8452,466.9289,871.9932,1306.8502,-67.56,751.4578,991133752
857512954760,85,375.8788,466.9161,872.0208,1312.8201,-61.3528,758.4622,991133752
857514003326,85,375.8253,466.8228,871.9548,1354.4248,-1.0084,647.5294,991133752
857515051894,85,375.8681,466.9366,872.0504,1433.0824,-43.6044,649.8562,991133752
857521343359,85,375.7758,466.8282,872.1292,1469.7004,-250.3217,558.513,991133753
857521343360,85,375.8023,466.8288,872.0703,1452.1969,-250.982,587.3521,991133753
857521343367,85,375.7937,466.8828,871.8878,1428.3129,-162.4137,611.9583,991133752
857521343368,85,375.8295,466.8861,871.9053,1445.063,-150.7044,597.7137,991133752
857521359753,85,375.7902,466.8785,872.0797,1435.0173,-140.2312,539.1797,991133753
857522391944,85,375.7723,466.8878,872.0967,1470.3086,-228.0488,565.3064,991133753
857574804333,85,375.8561,466.7873,871.9709,1181.1841,-135.2414,-1035.1335,991133751
#OK
