#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:38.248 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819056699,85,340.2011,461.643,908.6371,-261.5494,192.7814,-114.8178,994233690
857819056700,85,340.3182,461.4468,908.6459,-376.0252,220.5238,-153.5437,994233690
857819056701,85,340.3505,461.4669,908.714,-526.2286,260.7815,-109.7234,994233690
857820105268,85,340.1099,461.6187,908.7637,-304.7194,247.2627,-131.9486,994233690
857820105269,85,340.2429,461.5314,908.7059,-399.8922,299.8225,-152.5504,994233690
857820105270,85,340.2468,461.5414,908.6744,-459.083,219.5674,-267.0787,994233690
857820105273,85,340.2816,461.5493,908.7656,-424.7289,149.1779,-75.1776,994233690
857820105274,85,340.2681,461.6007,908.6317,-374.6627,318.7637,-71.6137,994233690
857820105275,85,340.2027,461.5322,908.7501,-336.4893,289.9275,-207.946,994233690
857820105276,85,340.1605,461.5078,908.7538,-419.6478,288.5015,-106.5111,994233690
857820105277,85,340.2407,461.5309,908.6901,-352.2349,182.2771,-91.6877,994233690
857820105278,85,340.2158,461.489,908.5613,-350.4265,194.6142,-172.1599,994233690
857820105281,85,340.3007,461.5865,908.6212,-494.9456,325.5972,-103.1005,994233690
857820105282,85,340.1952,461.5305,908.631,-521.452,289.4396,-204.2399,994233690
857820105283,85,340.1545,461.5231,908.7302,-357.1697,288.0898,-147.8835,994233690
857820105284,85,340.2996,461.5233,908.6221,-487.9823,187.392,-32.4312,994233690
857820105285,85,340.4058,461.5027,908.6365,-398.6959,231.1562,-130.5837,994233690
857821137472,85,340.339,461.596,908.6072,-384.2748,222.9915,-69.418,994233690
857821153843,85,340.2722,461.5536,908.7707,-273.1894,266.9737,-33.7028,994233690
857821153844,85,340.2919,461.4737,908.6808,-421.2463,202.4444,-90.4357,994233690
857821153845,85,340.2604,461.5304,908.6021,-270.8771,238.0896,-62.6356,994233690
857821153846,85,340.2505,461.5211,908.6408,-438.7668,256.5972,-156.1128,994233690
857821153849,85,340.1541,461.6287,908.6375,-389.6338,200.7294,-122.1363,994233690
857821153850,85,340.2224,461.5546,908.6395,-312.7361,209.3947,-237.9544,994233690
857821153851,85,340.2614,461.5221,908.6566,-303.5982,274.7884,-84.602,994233690
857821153852,85,340.2777,461.5529,908.6401,-319.0718,237.5602,-125.658,994233690
857821153853,85,340.2505,461.5357,908.686,-485.6963,253.8093,-146.1833,994233690
857821153854,85,340.2377,461.5045,908.6602,-367.4528,201.9672,-159.739,994233690
857821153857,85,340.1287,461.4475,908.7272,-284.2112,237.8673,-99.7718,994233690
857821153858,85,340.2692,461.4858,908.7002,-283.8177,248.357,-239.2119,994233690
857821153859,85,340.3082,461.4619,908.6953,-281.2212,253.9218,-182.8792,994233690
857821153860,85,340.1926,461.5187,908.6403,-330.593,213.7187,-124.1354,994233690
857821153861,85,340.2291,461.5652,908.6251,-436.6613,388.4363,-100.2075,994233690
857821153862,85,340.2182,461.5072,908.6246,-253.3843,72.8213,-74.2336,994233690
857821153867,85,340.2399,461.5007,908.7277,-278.3586,246.2504,-102.6413,994233690
857821153868,85,340.3113,461.5291,908.6193,-329.9125,293.02,-143.1381,994233690
857821153869,85,340.2334,461.4355,908.6243,-408.8392,346.8556,12.5416,994233690
857822202418,85,340.1761,461.5605,908.8007,-344.8367,225.2156,-157.4255,994233690
857822202419,85,340.217,461.5586,908.6602,-338.4174,330.0785,-129.6794,994233690
857822202420,85,340.2536,461.5184,908.6586,-369.8219,342.2576,-78.2041,994233690
857822202421,85,340.2465,461.531,908.7188,-449.5809,285.0185,-209.2785,994233690
857822202422,85,340.2765,461.549,908.6978,-297.7705,309.0873,-163.8328,994233690
857822202425,85,340.2573,461.5396,908.6342,-351.8463,309.009,-40.814,994233690
857822202426,85,340.2164,461.5141,908.6062,-393.393,172.6631,-197.845,994233690
857822202427,85,340.2626,461.5152,908.6678,-367.6994,260.582,-88.4749,994233690
857822202428,85,340.2221,461.5196,908.6084,-395.6264,253.1161,-77.8919,994233690
857822202429,85,340.2527,461.521,908.6612,-371.5475,283.1242,-183.707,994233690
857822202430,85,340.2213,461.5289,908.6393,-334.797,204.3607,-178.0433,994233690
857822202431,85,340.16,461.4423,908.5235,-326.8351,165.2593,-180.3705,994233690
857822202433,85,340.1104,461.4721,908.616,-321.0704,158.2229,-159.912,994233690
857822202434,85,340.2031,461.534,908.6739,-290.4523,228.2224,-72.0631,994233690
857822202435,85,340.2632,461.5263,908.6708,-473.5713,260.4463,-96.6403,994233690
857822202436,85,340.2367,461.5309,908.6631,-428.5674,169.0724,-137.56,994233690
857822202437,85,340.201,461.5264,908.6119,-401.4206,306.9654,-156.6003,994233690
857822202438,85,340.3112,461.5171,908.6672,-406.4039,193.3197,-206.304,994233690
857822202439,85,340.2608,461.4673,908.6942,-317.0346,266.8306,40.3793,994233690
857822202443,85,340.1541,461.517,908.6417,-358.486,325.4051,-236.1304,994233690
857822202444,85,340.2443,461.5286,908.669,-442.1335,383.1717,-118.7888,994233690
857822202445,85,340.2464,461.5714,908.6378,-283.1742,344.5819,-295.7243,994233690
857823250995,85,340.1358,461.5961,908.7932,-375.6575,264.0379,-161.2454,994233690
857823250996,85,340.2604,461.5076,908.6397,-318.633,230.0745,-148.9915,994233690
857823250997,85,340.2054,461.5174,908.6307,-234.8406,273.537,-130.0771,994233690
857823250998,85,340.2729,461.4052,908.692,-271.2406,242.7853,-157.2678,994233690
857823251001,85,340.3564,461.4112,908.6255,-276.3667,236.3343,-79.753,994233690
857823251004,85,340.2999,461.5255,908.6613,-393.1893,243.337,-142.3042,994233690
857823251005,85,340.2559,461.5181,908.6574,-436.481,264.9752,-132.9778,994233690
857823251006,85,340.2321,461.4415,908.6625,-271.4922,242.7938,-254.1609,994233690
857823251011,85,340.336,461.4853,908.666,-524.9929,244.1976,-67.1915,994233690
857823251012,85,340.2731,461.5186,908.6439,-190.446,125.4885,-159.3542,994233690
857823251013,85,340.1165,461.6234,908.7156,-416.1289,339.5961,-131.1401,994233690
857823251014,85,340.1663,461.593,908.5883,-327.0136,367.1024,-187.721,994233690
857823251015,85,340.3102,461.5521,908.8185,-404.4403,155.7073,-115.5374,994233690
#OK
