#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000559226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:23.893 CEST
#QUERYTIME 268 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115314635,85,340.5047,422.7169,833.2584,103.294,385.3614,306.468,997309975
857115314637,85,340.5621,422.9292,833.3627,69.4869,406.9698,43.1218,997309972
857115314644,85,340.5034,422.826,833.353,31.7018,421.7969,156.3327,997309975
857115314645,85,340.5028,422.7516,833.3332,27.4009,418.1462,194.6385,997309975
857116346829,85,340.8781,422.7124,832.8029,-50.0658,141.8956,328.8661,997309969
857116346838,85,340.9279,422.8651,833.3176,-246.3072,96.4119,99.6662,997309971
857116346846,85,340.6929,422.8741,833.3373,-291.674,109.1311,43.7746,997309972
857116346847,85,340.6587,422.9284,833.3315,-308.321,95.2194,33.1399,997309972
857116346848,85,340.6139,422.9543,833.3499,-304.0868,97.4836,27.8571,997309972
857116346854,85,340.7451,422.8553,833.3433,-268.8432,100.0936,52.4395,997309972
857116346855,85,340.6744,422.9466,833.3344,-299.2025,106.6925,48.8435,997309972
857116346856,85,340.4952,422.9562,833.2759,-339.6046,113.8829,-85.0941,997309972
857116346862,85,340.6802,422.9199,833.4048,-256.3687,95.9332,19.8983,997309972
857116346863,85,340.6859,422.8131,833.2854,-312.6738,196.8149,-3.0364,997309975
857116363202,85,340.942,422.8509,833.066,9.4841,-4.4671,-225.0888,997309968
857116363206,85,340.9106,422.9246,833.387,163.57,203.493,-34.1107,997309971
857116363209,85,340.4851,422.8854,832.9516,-241.7549,195.7222,-311.1711,997309973
857116363210,85,340.3276,422.7523,832.8646,7.6115,-26.034,-89.0446,997309974
857116363211,85,340.4585,422.7224,832.8915,22.8595,101.4688,109.1584,997309974
857116363212,85,340.4306,422.7802,832.7762,-50.3384,60.1949,-1.8123,997309974
857116363213,85,340.4612,422.9824,833.2573,56.6277,-183.4943,-239.5445,997309972
857116363218,85,340.6592,422.622,832.9534,42.8343,-28.5812,47.6063,997309974
857116363219,85,340.3932,422.8235,832.7413,-90.053,74.3988,-163.7702,997309974
857116363220,85,340.5123,422.8242,832.9456,29.1967,78.3473,-408.1217,997309974
857116363221,85,340.522,423.0288,833.3145,-30.3259,-159.8189,-192.7621,997309972
857116363225,85,340.877,422.9009,833.314,-245.9214,190.4085,104.2301,997309971
857117395396,85,340.7425,422.7702,833.2649,250.6929,-53.0294,101.8381,997309975
857117395405,85,340.2496,422.7403,833.0832,65.3858,44.0789,-255.127,997309975
857117395406,85,340.6622,422.7448,833.257,-148.9151,45.5639,198.452,997309975
857117395407,85,340.5742,422.6687,832.841,-42.7747,126.6915,-81.04,997309974
857117395408,85,340.6849,422.7734,832.9612,-142.916,126.8201,-151.806,997309974
857117395415,85,340.43,422.7769,832.7708,252.6803,61.3429,249.7219,997309974
857117395416,85,340.6738,422.867,833.0323,-100.4418,-33.9254,213.6937,997309972
857117395421,85,340.8592,422.8142,833.3824,-241.622,102.148,106.3073,997309968
857117395422,85,340.8204,422.8214,833.3723,-235.7931,114.2676,110.2717,997309968
857117395423,85,340.8005,422.8453,833.3926,-233.5438,103.5061,122.7005,997309975
857117395424,85,340.5841,422.8612,833.217,-434.6363,117.8477,-24.9422,997309972
857117395429,85,340.8241,422.8392,833.3883,-244.1289,93.6102,73.0186,997309968
857117395430,85,340.8689,422.8573,833.3704,-240.479,105.0942,111.9246,997309971
857117395431,85,340.8055,422.9269,833.3928,-240.9862,124.9779,119.9442,997309972
857117395437,85,340.8887,422.8036,833.0879,-197.1459,158.0518,282.2131,997309968
857117411772,85,340.3816,422.73,832.9003,-246.6188,98.5439,191.6209,997309974
857117411777,85,340.456,422.5692,832.8644,-145.781,28.1651,-48.4096,997309974
857117411778,85,340.5199,422.9822,833.2751,7.0526,164.4221,264.4582,997309972
857117411779,85,340.6138,422.6848,832.9019,-150.2426,21.7572,-96.6525,997309974
857117411782,85,340.8091,423.0035,833.3162,-136.4006,-19.8514,-131.0143,997309972
857117411785,85,340.7027,422.8384,833.0769,-206.5473,90.9942,-137.5301,997309975
857117411786,85,340.5876,422.8278,833.0754,150.8688,163.5989,-516.6512,997309975
857117411788,85,340.4471,422.7455,833.0149,85.3825,371.5249,196.6655,997309975
857117411790,85,340.5171,422.751,832.8901,61.9337,102.0301,102.9616,997309974
857117411793,85,340.6365,422.9084,833.314,63.5923,119.1141,-48.1769,997309972
857117411794,85,340.5656,422.9032,833.0602,-294.7182,304.7237,-127.1304,997309972
857117411795,85,340.5847,422.8237,833.1625,207.6059,-97.4878,269.5812,997309975
857117411796,85,340.5852,422.8557,833.1931,-35.0825,85.8055,53.4439,997309972
857117411797,85,340.5126,422.9118,833.163,76.7284,-25.6727,-136.7702,997309972
857117411798,85,340.6624,422.5872,832.8529,66.2078,65.3398,23.2245,997309974
857117411801,85,340.3745,422.9617,832.6002,183.2539,-3.0197,36.6379,997309973
857117411802,85,340.716,422.8434,832.9379,-31.7913,-161.0466,281.3642,997309974
857117411803,85,340.2565,422.7757,833.2183,10.4188,219.4383,-10.4494,997309975
857117411805,85,340.5088,422.7798,833.1255,-119.9639,285.8214,303.9728,997309975
857117411808,85,340.4366,422.6931,833.1255,-317.1825,-304.355,-69.3904,997309975
857118443964,85,340.3578,422.9248,833.3831,280.1038,-95.8175,-81.9271,997309972
857118443965,85,340.6932,422.6512,832.7145,-72.3034,50.3755,-30.0739,997309974
857118443966,85,340.7144,422.6825,832.8423,-98.7129,45.0349,-133.4199,997309974
857118443968,85,340.3848,422.8091,832.8931,222.8056,-83.6494,148.069,997309974
857118443972,85,340.7661,422.7178,832.9691,-198.5968,174.2622,-137.7855,997309974
857118443973,85,340.6951,422.8785,832.6683,-32.1121,88.3317,-12.8978,997309973
857118443974,85,340.443,422.8413,833.0,-129.6198,228.4462,-48.5879,997309974
857118443975,85,340.4228,422.6849,832.9514,-118.6692,34.7393,-2.8947,997309974
857118443976,85,340.735,422.9715,833.3553,109.9137,-9.2316,-8.3994,997309972
857118443980,85,340.1711,422.7425,832.7169,181.9072,95.8137,-70.8861,997309974
857118443981,85,340.6368,422.8761,833.0577,78.2357,-2.238,460.1715,997309972
857118443982,85,340.5018,422.8852,833.2458,258.258,-3.3424,95.2825,997309972
857118443983,85,340.4858,423.0254,833.4345,77.7088,178.0185,57.9866,997309972
857118443984,85,340.4333,422.7548,832.9758,-118.6442,73.1117,-21.1017,997309974
857118443988,85,340.6132,422.7453,833.3094,-311.9077,81.5815,-15.2048,997309975
857118443989,85,340.1539,422.735,832.7046,194.5915,79.1668,-4.1153,997309974
857118443990,85,340.3579,422.7041,833.1848,-37.8963,181.3359,-169.6243,997309975
857118443991,85,340.3827,423.0434,833.1685,202.9797,-226.5811,-40.0814,997309972
857118443992,85,340.378,422.9464,833.1719,149.1224,-65.7144,23.3882,997309972
857118443997,85,340.1487,422.7946,832.9704,73.1932,49.9155,-168.9671,997309974
