#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:06.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528814504,85,371.8802,489.0724,878.3834,256.14,-913.6104,181.9644,994051737
857530911648,85,371.8748,488.9877,878.4678,233.5961,-984.2125,190.3018,994051737
857536121750,85,371.8325,489.0573,878.4652,330.1017,-664.9407,-40.5707,994051737
857574919062,85,371.9108,489.129,878.4002,311.6617,-659.7258,-41.1148,994051737
857582259040,85,371.7605,488.9369,878.3795,401.767,-696.5214,-239.0638,994051737
857582259048,85,371.6325,489.0249,878.3137,411.2817,-705.6486,-212.8636,994051737
857582275425,85,371.6962,488.9763,878.3735,413.9221,-683.7228,-237.4772,994051737
857583307615,85,371.7272,489.101,878.3412,400.0718,-751.67,-210.5522,994051737
857583307616,85,371.6503,489.0281,878.3884,402.0421,-707.7114,-225.0873,994051737
857583307623,85,371.5687,489.0323,878.3224,418.4231,-746.2203,-216.3878,994051737
857583307624,85,371.6186,489.0378,878.3591,415.6747,-717.8488,-220.5943,994051737
857583307632,85,371.9672,489.1091,878.4601,371.6859,-711.6318,-235.8863,994051737
857583323993,85,371.7553,489.0013,878.4213,399.1259,-689.9792,-232.9942,994051737
857583324001,85,371.6479,489.0619,878.3638,414.5457,-707.5541,-229.5857,994051737
857584356191,85,371.7982,489.1446,878.3913,414.4205,-746.3213,-219.454,994051737
857584356192,85,371.7632,489.0157,878.42,394.9789,-717.2715,-231.5235,994051737
857584356199,85,371.5477,489.0323,878.3592,424.7439,-749.442,-232.5243,994051737
857584356200,85,371.5407,489.0434,878.3605,431.1284,-721.1558,-234.2793,994051737
857584356207,85,371.9,489.1764,878.4005,370.5793,-728.9009,-212.5635,994051737
857584356208,85,371.9139,489.1165,878.4365,362.2501,-711.6427,-215.8027,994051737
857584372569,85,371.8228,489.0085,878.4741,401.5699,-695.3687,-225.4942,994051737
857584372577,85,371.5082,489.0663,878.3815,426.6245,-705.5371,-231.932,994051737
857585404768,85,371.8185,489.0753,878.4124,408.6868,-716.6157,-197.2155,994051737
857585404775,85,371.5332,489.0342,878.3927,403.9952,-738.9504,-229.1829,994051737
857585404776,85,371.5801,489.0757,878.3942,386.5021,-726.4809,-216.359,994051737
857585421145,85,371.7162,488.9508,878.3804,419.927,-697.8486,-184.8816,994051737
857585421153,85,371.9034,488.9598,878.4407,363.8225,-698.1111,-197.2498,994051737
857586453352,85,371.6678,489.102,878.3539,370.5143,-711.2973,-170.1766,994051737
#OK
