#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:42.233 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319984932,85,415.4146,465.6903,863.9365,-535.0167,-310.2379,486.8786,991052931
857319984939,85,415.3979,465.5822,863.9167,-522.4448,-169.6202,451.0727,991052931
857319984940,85,415.3853,465.5631,863.9216,-594.4281,-205.0685,527.102,991052931
857319984941,85,415.378,465.5579,863.9275,-517.3643,-161.094,431.3459,991052931
857319984948,85,415.4146,465.5782,863.9164,-533.0861,-104.2072,413.1607,991052931
857319984949,85,415.3259,465.5763,863.9454,-510.1379,-257.9901,535.3005,991052931
857319984957,85,415.3749,465.5248,863.9821,-427.6856,-383.0698,405.777,991052931
857321033507,85,415.3846,465.5642,863.8792,-507.9667,-120.2101,483.599,991052931
857321033508,85,415.4027,465.5613,863.8627,-539.0895,-264.2122,572.6075,991052931
857321033509,85,415.373,465.6004,863.9209,-541.5029,-155.1762,421.7336,991052931
857321033515,85,415.3904,465.5951,863.868,-500.2231,-292.4073,335.4237,991052931
857321033516,85,415.3934,465.5565,863.8959,-474.9153,-204.6691,472.9719,991052931
857321033517,85,415.3884,465.5644,863.9088,-511.0831,-293.4075,512.6103,991052931
857321033518,85,415.3885,465.5448,863.9531,-590.2875,-317.7094,388.9357,991052931
857321033524,85,415.3811,465.5598,863.8995,-492.5942,-338.8174,482.2462,991052931
857321033525,85,415.3827,465.5684,863.9092,-547.6906,-237.4314,461.8537,991052931
857321033526,85,415.3678,465.6299,863.8975,-569.7952,-176.6579,431.7641,991052931
857321033532,85,415.3503,465.5904,863.8619,-530.2429,-223.6482,441.498,991052931
857321033533,85,415.4092,465.5505,863.9204,-489.156,-273.6873,409.5139,991052931
857321033534,85,415.4142,465.5697,863.8661,-558.8041,-216.1428,458.0441,991052931
857322082083,85,415.4053,465.6241,863.9269,-628.6776,-156.65,442.1603,991052931
857322082084,85,415.3946,465.545,863.9083,-469.4788,-167.5981,347.9615,991052931
857322082085,85,415.3606,465.5858,863.9114,-417.5216,-235.0989,400.5585,991052931
857322082092,85,415.3828,465.547,863.8941,-498.1727,-236.0619,426.893,991052931
857322082093,85,415.3893,465.5551,863.9056,-544.8233,-141.1659,536.7049,991052931
857322082094,85,415.3772,465.6269,863.8838,-509.1037,-241.4648,414.1473,991052931
857322082100,85,415.3639,465.5627,863.9075,-541.6037,-343.8223,482.6222,991052931
857322082101,85,415.3813,465.573,863.9051,-488.2284,-267.543,458.7813,991052931
857322082102,85,415.3828,465.5871,863.9556,-524.9224,-328.2644,331.6318,991052931
857322082108,85,415.422,465.4989,863.8763,-458.982,-335.7338,392.7928,991052931
857322082109,85,415.3799,465.5486,863.8867,-448.9438,-213.5442,561.8666,991052931
857322082110,85,415.3913,465.5715,863.9789,-534.378,-196.0099,349.575,991052931
857322082117,85,415.4378,465.6281,863.929,-610.009,-248.187,511.0272,991052931
857323130668,85,415.3993,465.5177,863.8491,-581.1291,-305.4465,385.7821,991052931
857323130669,85,415.3434,465.5703,863.9105,-459.5459,-248.5439,478.1072,991052931
857323130670,85,415.3471,465.5912,863.8727,-574.7051,-361.5923,397.7623,991052931
857323130677,85,415.4006,465.5593,863.9017,-491.1619,-268.1872,523.7496,991052931
857323130678,85,415.3825,465.5659,863.873,-431.5316,-343.5241,550.0319,991052931
857323130685,85,415.4095,465.6797,863.9791,-513.3572,-294.4778,471.9433,991052931
857323130686,85,415.3386,465.6176,863.8611,-532.5397,-413.5192,417.6786,991052931
857323130694,85,415.3059,465.6415,863.9185,-576.939,-265.1466,345.2875,991052931
857361927981,85,415.347,465.6636,863.8272,-589.2682,-181.6641,537.975,991052931
857361927990,85,415.3995,465.5723,863.9081,-520.4272,-423.9927,464.3261,991052931
857361927998,85,415.3682,465.7017,863.9498,-511.6966,-372.8119,487.7696,991052931
857361928006,85,415.3463,465.4916,863.8812,-494.6152,-232.0315,338.623,991052931
#OK
