#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:45.435 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421745982,85,414.3323,474.5214,870.1821,-734.0865,-449.5577,82.3935,991100142
857421745983,85,414.3426,474.5421,870.1748,-736.1473,-438.1607,83.6956,991100142
857421745990,85,414.2005,474.5359,870.162,-717.2457,-439.0529,48.9737,991100142
857421745991,85,414.1724,474.5502,870.0714,-727.3198,-396.3474,59.7634,991100141
857422794558,85,414.2248,474.5423,870.0681,-783.1357,-425.3546,136.9576,991100141
857422794559,85,414.2747,474.5556,870.1345,-757.9839,-438.1034,91.9522,991100142
857422794560,85,414.3117,474.4442,870.1855,-704.3367,-420.5779,102.2293,991100142
857422794566,85,414.1672,474.5518,870.0423,-755.2732,-387.0618,149.7799,991100141
857422794567,85,414.146,474.5787,870.0397,-732.9567,-366.3243,117.8566,991100141
857423843135,85,414.1006,474.628,870.027,-778.0873,-426.2556,169.0591,991100146
857423843136,85,414.2385,474.5239,870.1243,-749.9536,-367.7107,122.0967,991100142
857423843142,85,414.1162,474.6725,870.0495,-717.5446,-447.6791,205.4201,991100146
857423843143,85,414.0984,474.6425,870.0574,-659.1909,-410.3849,174.3894,991100146
857423843150,85,414.1292,474.627,870.0886,-668.6736,-394.8936,188.8544,991100146
857423843151,85,414.0639,474.5758,870.081,-668.3817,-374.6301,156.0476,991100141
857462640447,85,414.0933,474.6717,870.0238,-735.9787,-460.3862,157.5759,991100146
857462640448,85,414.1674,474.6017,870.1086,-790.0501,-386.3695,149.3986,991100141
857462640454,85,414.146,474.6847,870.0356,-702.7978,-445.0374,178.9265,991100146
857462640455,85,414.1103,474.6191,870.0577,-665.5382,-438.2197,172.6284,991100146
857462640456,85,414.0691,474.5917,870.1079,-726.9702,-375.7431,144.6931,991100141
857462640462,85,414.1336,474.6135,870.0812,-700.5419,-409.3616,167.1345,991100146
857462640463,85,414.1369,474.6288,870.0574,-678.6906,-407.4847,160.8113,991100146
857463689024,85,414.278,474.5926,870.1331,-764.5545,-395.6969,169.2024,991100142
857463689031,85,414.1143,474.6172,870.0511,-686.75,-475.5439,137.8615,991100146
857463689032,85,414.1104,474.6194,870.1244,-730.079,-385.4615,111.3445,991100145
857463689038,85,414.1622,474.6299,870.0556,-688.3738,-469.7957,155.2505,991100146
857463689039,85,414.1335,474.6084,870.0555,-687.5366,-432.666,121.9851,991100141
857463689040,85,414.0836,474.5823,870.1215,-758.0586,-414.8197,178.5199,991100142
857464737607,85,414.1269,474.6771,870.0619,-706.5666,-490.1152,104.9143,991100146
857464737608,85,414.142,474.6012,870.1634,-753.7911,-395.7768,125.7124,991100142
857464737615,85,414.1199,474.5946,870.0906,-670.4507,-441.1973,81.1404,991100141
857464737616,85,414.1964,474.6812,869.9976,-769.7209,-453.8804,219.1461,991100146
857465786191,85,414.0766,474.6497,870.1265,-676.7426,-483.3352,193.3206,991100145
857471029077,85,414.2041,474.5911,870.1203,-751.3479,-411.8683,-60.2784,991100142
#OK
