#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:13.565 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574608310,85,400.1711,432.7031,883.0195,-157.3195,299.0502,-337.4045,993177224
857613405621,85,400.0298,432.738,882.7869,-117.5266,344.6387,-225.7343,993176817
857614454171,85,400.2168,432.7921,883.0141,43.8994,292.9293,-60.5736,993177224
857614454215,85,400.1095,432.8242,882.9736,-72.1944,288.2415,-189.4027,993177224
857614470586,85,400.1456,432.6519,882.9698,-109.6733,209.1429,-182.7151,993177224
857615502772,85,400.2519,432.7662,882.9818,-137.2777,373.174,-153.6194,993177224
857616567713,85,399.9962,432.8219,882.957,124.9645,177.7456,-255.8444,993177224
857616567738,85,400.0181,432.7894,882.7806,2.679,113.7018,-206.9723,993176817
857617599924,85,400.2066,432.71,883.02,-133.3768,302.7044,-186.6293,993177224
857617599933,85,400.1031,432.7059,883.0089,-182.1265,328.8897,-172.9936,993177224
857617616289,85,400.0887,432.8,882.9009,82.6588,119.6791,-309.889,993177224
857617616314,85,399.9651,432.7341,882.7943,-27.2113,123.7248,-231.791,993176817
857617616322,85,399.9708,432.8369,882.7983,-3.0598,175.3845,-279.1519,993176817
857618664881,85,399.8955,432.6605,882.8594,-33.3476,40.3881,-269.2875,993177224
857618664882,85,399.9196,432.7081,882.8366,-14.3472,122.4801,-252.1184,993177224
857618664889,85,399.9588,432.7206,882.8095,4.024,110.8673,-287.3571,993176817
857618664890,85,399.9723,432.7581,882.8184,-12.4607,113.0191,-239.2124,993177224
857618664897,85,399.9773,432.7467,882.8053,-35.1609,109.4652,-283.0409,993176817
857618664898,85,399.9615,432.7543,882.8132,-33.5096,111.1609,-242.1105,993177224
