#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:22.006 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736432447,85,366.5771,497.6587,906.9276,220.164,-440.9614,176.8681,994306954
857736432448,85,366.6184,497.6833,906.9547,353.0639,-421.808,103.8803,994306954
857736432454,85,366.6481,497.8307,906.8917,167.033,-458.6865,280.1791,994306954
857736432455,85,366.6572,497.6645,906.9208,297.4015,-416.5621,80.9079,994306954
857736432462,85,366.5161,497.7502,906.8762,143.6927,-525.819,233.1345,994306954
857736432463,85,366.673,497.7021,906.8935,101.7931,-344.3632,113.5594,994306954
857737481015,85,366.6646,497.6637,906.9366,140.233,-403.4726,181.7444,994306954
857737481016,85,366.6195,497.6812,906.9376,107.0223,-486.7727,152.0954,994306954
857737481023,85,366.6695,497.6675,906.9391,209.5902,-489.6981,145.3211,994306954
857737481024,85,366.654,497.7038,906.9633,171.715,-500.4101,142.8983,994306954
857737481030,85,366.5954,497.7037,906.9586,321.3131,-451.2665,142.139,994306954
857737481031,85,366.5847,497.7156,906.8725,217.3143,-467.3092,264.0645,994306954
857737481037,85,366.6084,497.736,906.8732,198.6576,-490.8058,337.6292,994306954
857737481039,85,366.5215,497.8558,907.0178,225.0635,-471.9454,251.6713,994306954
857737481045,85,366.575,497.8154,906.9229,365.3184,-502.0588,188.5132,994306954
857776278326,85,366.6292,497.69,906.9191,312.7521,-480.493,217.6735,994306954
857776278328,85,366.6122,497.7017,906.9504,339.039,-445.0041,217.0789,994306954
857776278334,85,366.4963,497.7827,906.9102,233.0555,-456.4152,190.7082,994306954
857776278335,85,366.6572,497.6842,906.9323,159.5646,-336.4237,108.7596,994306954
857776278341,85,366.6167,497.6731,906.9389,237.5424,-457.5516,138.8315,994306954
857776278342,85,366.6109,497.6872,906.9471,113.14,-505.5922,205.608,994306954
857776278349,85,366.5995,497.7019,906.9461,279.1227,-487.0182,211.314,994306954
857776278350,85,366.6424,497.6973,906.9491,145.8727,-474.6761,75.9095,994306954
857776278357,85,366.5216,497.8404,906.9471,234.2504,-410.8669,90.4626,994306954
857777326901,85,366.6337,497.668,906.9347,208.554,-418.7067,91.9643,994306954
857777326902,85,366.6429,497.6981,906.9324,313.0113,-463.4106,78.3979,994306954
857777326903,85,366.5916,497.6899,906.9287,330.5926,-531.2382,158.413,994306954
857777326909,85,366.6071,497.6926,906.9212,217.4462,-519.1959,208.886,994306954
857777326910,85,366.5905,497.6837,906.9476,140.777,-509.9171,203.5226,994306954
857777326917,85,366.6253,497.699,906.9418,276.054,-450.3406,220.0815,994306954
857777326918,85,366.6136,497.6609,906.8932,160.1414,-491.2181,123.7197,994306954
857777326925,85,366.657,497.6952,906.9208,228.6084,-368.1718,145.2702,994306954
857778375452,85,366.585,497.7489,906.8627,437.1039,-422.2874,146.2449,994306954
857778375469,85,366.6557,497.6808,906.957,205.1921,-451.0024,199.5336,994306954
857778375477,85,366.612,497.6954,906.929,233.7006,-549.5616,232.0634,994306954
857778375485,85,366.611,497.6712,906.9321,138.335,-485.1143,162.1472,994306954
857778375486,85,366.6347,497.6735,906.9043,366.5986,-512.8916,223.2634,994306954
857778375492,85,366.6989,497.6298,906.9589,309.1619,-470.9857,128.7012,994306954
857778375493,85,366.5983,497.6942,906.9599,184.7574,-542.2012,138.6573,994306954
857778375494,85,366.5939,497.6995,906.9491,173.62,-429.0854,170.5325,994306954
857778375500,85,366.5756,497.7533,906.8723,249.6714,-555.2057,264.8072,994306954
857780472642,85,366.6734,497.6571,906.9196,154.1515,-303.1443,188.8596,994306954
857780472650,85,366.5877,497.7394,906.9548,169.0639,-357.0496,168.9798,994306954
#OK
