#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:59.542 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065081945,85,372.1807,449.8811,837.3026,-315.5383,316.5832,795.6142,997166628
857067162664,85,372.2032,449.8389,837.3364,-179.0622,137.3174,646.8138,997166628
857069259830,85,372.3358,450.0241,837.3026,-319.0734,262.1617,609.2283,997166628
857069259837,85,372.3551,449.8711,837.2876,-350.367,223.6862,586.655,997166628
857069259838,85,372.3306,449.8352,837.2483,-474.5218,335.1431,612.0731,997166628
857069259845,85,372.3604,449.8565,837.2887,-171.3629,345.3598,490.3565,997166628
857069259846,85,372.35,449.8761,837.2816,-273.1025,433.0592,569.6487,997166628
857069259847,85,372.3346,449.8774,837.2851,-266.0338,464.2203,364.9015,997166628
857069259853,85,372.3413,449.8828,837.2787,-270.8431,241.1191,722.893,997166628
857069259854,85,372.3269,449.8794,837.3224,-282.7579,368.3612,614.6985,997166628
857069259861,85,372.2173,449.9845,837.207,-235.6784,377.5183,594.0828,997166628
857069259862,85,372.3269,449.8976,837.2395,-430.743,305.7623,553.3922,997166628
857070308405,85,372.3142,449.8931,837.252,-174.7955,318.0233,513.8215,997166628
857070308406,85,372.2665,449.9617,837.2687,-359.9094,282.1905,574.1779,997166628
857070308407,85,372.3634,449.802,837.2787,-283.4438,386.5461,592.944,997166628
857070308412,85,372.2118,449.8404,837.2845,-140.0639,383.7056,551.1689,997166628
857070308413,85,372.3506,449.8659,837.2776,-315.9795,347.8089,264.7319,997166628
857070308414,85,372.3817,449.8721,837.2699,-268.6167,234.6856,586.8598,997166628
857070308415,85,372.3464,449.8844,837.2354,-342.9295,214.6393,541.1846,997166628
857070308421,85,372.3407,449.8435,837.2939,-292.9614,367.1107,597.085,997166628
857070308422,85,372.3603,449.8899,837.2655,-182.6543,304.1599,551.6713,997166628
857070308423,85,372.3423,449.8593,837.2817,-301.3647,377.8367,546.9136,997166628
857070308429,85,372.328,449.9118,837.2458,-220.9716,222.8677,643.0759,997166628
857070308430,85,372.3668,449.883,837.3005,-229.0076,302.4724,681.0139,997166628
857070308431,85,372.3789,449.8086,837.2595,-292.2387,368.8216,626.9264,997166628
857070308437,85,372.3131,449.8851,837.3325,-513.1685,328.345,586.1338,997166628
857070308438,85,372.3759,449.9432,837.403,-339.643,335.5673,654.6589,997166628
857070308439,85,372.3682,449.7532,837.2839,-277.241,429.3959,450.8339,997166628
857071356968,85,372.1288,449.9217,837.3096,-329.8809,396.506,483.7556,997166628
857071356974,85,372.3868,449.8469,837.2303,-305.2204,454.6481,638.3043,997166628
857071356975,85,372.4093,449.8593,837.2299,-424.4339,308.1962,622.3625,997166628
857071356981,85,372.371,449.8711,837.2299,-340.6885,464.864,520.8449,997166628
857071356982,85,372.3734,449.9048,837.2201,-360.2253,301.4919,556.2192,997166628
857071356983,85,372.371,449.8705,837.2254,-467.3402,238.4315,529.4268,997166628
857071356984,85,372.3529,449.9251,837.2952,-304.369,189.1543,433.0084,997166628
857071356988,85,372.3673,449.8965,837.3566,-327.5859,273.144,590.0878,997166628
857071356989,85,372.3678,449.8765,837.28,-236.6721,448.6436,613.7148,997166628
857071356990,85,372.3451,449.8687,837.2809,-178.478,425.4759,573.8694,997166628
857071356991,85,372.3519,449.8953,837.2866,-231.4953,135.3065,496.3668,997166628
857071356992,85,372.3655,449.8749,837.262,-267.451,313.9529,391.2572,997166628
857071356996,85,372.3419,449.8578,837.293,-453.8023,283.6302,320.6487,997166628
857071356997,85,372.3266,449.8742,837.2847,-367.6275,337.49,580.485,997166628
857071356998,85,372.3462,449.8731,837.2375,-214.8575,421.0959,658.345,997166628
857071356999,85,372.3287,449.8539,837.2613,-305.5499,345.2906,545.3932,997166628
857071357000,85,372.357,449.8738,837.2131,-364.7024,250.9646,449.3965,997166628
857071357005,85,372.3622,449.8802,837.2839,-361.4687,332.0799,429.7095,997166628
857071357006,85,372.3473,449.8422,837.2742,-336.9846,298.3276,623.9833,997166628
857071357007,85,372.3481,449.86,837.287,-256.252,433.5324,563.481,997166628
857071357008,85,372.3787,449.7241,837.2676,-248.6143,346.6848,582.0748,997166628
857071357013,85,372.335,449.9211,837.2718,-337.151,218.2195,812.9011,997166628
857071357014,85,372.3474,449.8893,837.3044,-194.9545,262.1206,684.9937,997166628
857071357016,85,372.133,449.8954,837.2607,-324.0203,166.1686,564.8068,997166628
857071357021,85,372.1893,449.879,837.2269,-224.6184,325.1551,409.8006,997166628
857071357022,85,372.159,449.8447,837.2366,-263.1412,353.3653,416.3666,997166628
857110154287,85,372.3732,449.9578,837.3082,-235.8783,314.201,657.2413,997166628
857110154288,85,372.3626,449.8134,837.3359,-342.7477,485.5135,576.7678,997166628
