#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:48.372 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968727732,85,379.114,473.9229,821.9778,-384.0829,-59.4797,330.1349,990938882
856968727739,85,379.1192,473.9946,821.9967,-189.1003,-4.6139,404.3065,990938882
856968727740,85,379.1817,473.9543,822.0549,-364.7278,-131.9353,369.8159,990938882
856968727747,85,379.1779,473.9869,822.0037,-249.1026,-122.8829,372.0618,990938882
856968727755,85,379.1361,473.9514,822.0742,-303.8356,-113.7638,478.4272,990938882
856969776301,85,379.2808,473.9835,822.0156,-351.8555,16.563,358.5934,990938882
856969776308,85,379.1852,474.027,821.9836,-374.6772,-74.4459,304.7501,990938882
856969776309,85,379.1327,473.9697,821.9577,-365.3612,-41.6772,447.1279,990938882
856969776310,85,379.1462,473.9683,821.9232,-305.4444,-23.5982,385.0156,990938882
856969776316,85,379.0623,473.8957,821.8879,-405.5637,-90.0184,378.2479,990938882
856969776317,85,379.1336,473.9704,821.9459,-334.4929,-70.2448,484.082,990938882
856969776318,85,379.1724,474.019,821.8822,-383.2796,-110.6326,502.9243,990938882
856969776324,85,379.1019,473.9568,821.9436,-296.8957,-7.5196,468.2922,990938882
856969776325,85,379.1194,473.9848,821.9208,-346.3002,-86.2042,452.5478,990938882
856969776332,85,378.969,473.9706,821.9838,-292.3625,-63.4134,347.5486,990938882
856969776333,85,379.0619,473.9133,821.9589,-219.3979,-88.0983,456.5144,990938882
856970824870,85,379.2152,474.0177,821.9413,-298.1567,61.1218,404.9925,990938882
856970824877,85,379.2416,473.9872,821.9963,-399.9039,11.8349,358.83,990938882
856970824885,85,379.13,473.9641,821.9505,-364.9033,-10.7154,398.4349,990938882
856970824886,85,379.1461,473.9451,821.9288,-386.0988,-79.3342,411.2242,990938882
856970824887,85,379.1532,473.8622,821.9554,-390.1078,33.7036,457.7765,990938882
856970824892,85,379.1171,473.9184,821.9925,-315.2292,-40.7711,404.1701,990938882
856970824893,85,379.1323,473.9585,821.9434,-335.8531,-17.8938,402.1148,990938882
856970824894,85,379.1349,473.9509,821.9333,-365.6294,-65.0402,464.6404,990938882
856970824895,85,379.1012,474.0668,821.9296,-363.8722,15.1343,366.029,990938882
856970824900,85,379.1056,473.944,822.0023,-392.4829,-67.6787,383.0326,990938882
856970824901,85,379.1144,473.9523,821.9485,-371.958,-86.8344,354.0106,990938882
856970824902,85,379.1142,473.9646,821.9234,-367.3579,-100.7331,450.6136,990938882
856970824909,85,379.0059,473.9375,821.9262,-265.6471,-4.5795,361.9102,990938882
856970824910,85,379.0663,473.9232,821.9679,-215.9903,-30.2775,454.2429,990938882
857009622197,85,379.133,473.9005,821.9798,-333.5724,-54.2912,429.2493,990938882
857009622198,85,379.1317,473.9618,821.9431,-418.5174,58.1611,549.8657,990938882
857009622204,85,379.1325,473.9366,821.985,-326.1408,85.8331,296.6168,990938882
857009622205,85,379.1081,473.9251,821.9631,-343.634,-0.115,412.9549,990938882
857009622206,85,379.1201,473.9549,821.9728,-326.1348,-113.7107,341.6586,990938882
857009622207,85,379.1161,473.9843,821.9551,-324.2768,-12.0291,468.9191,990938882
857009622213,85,379.2052,473.968,821.9725,-283.0956,-82.7555,477.3933,990938882
857009622214,85,379.2319,473.9792,821.9807,-263.6965,-64.3896,438.0443,990938882
857009622215,85,379.1397,474.0059,821.9663,-392.17,9.6859,458.6418,990938882
#OK
