#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:54.766 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217191609,85,415.4055,459.8938,852.4756,-185.5597,-53.8244,582.1274,991049935
857261231835,85,415.5644,460.063,852.7087,-415.4451,-183.3628,402.1963,991049933
857261231843,85,415.359,459.8586,852.613,-339.9327,-201.1561,417.8345,991049932
857261231851,85,415.4471,460.0292,852.6777,-347.2631,-60.6473,368.8399,991049933
857261231859,85,415.4205,460.014,852.6947,-319.521,-134.4829,436.0104,991049933
857261231860,85,415.4127,460.0179,852.669,-314.6362,-133.3848,429.3653,991049933
857261231867,85,415.3336,460.0278,852.6979,-222.0797,-156.3832,385.9071,991049933
857261231868,85,415.4118,460.0125,852.6658,-374.0605,-140.9178,443.8962,991049933
857261231869,85,415.3896,460.0016,852.6356,-318.9768,-89.6169,371.1615,991049933
857261231877,85,415.4492,460.1156,852.5427,-302.6559,-100.2554,573.2863,991049933
857262280413,85,415.3849,459.8878,852.6786,-432.5146,-184.7905,480.5672,991049932
857262280420,85,415.4156,460.0681,852.6476,-309.2486,-208.2901,395.1777,991049933
857262280421,85,415.3662,460.0286,852.6902,-388.0726,-85.2349,364.6003,991049933
857262280422,85,415.4611,460.0534,852.5718,-276.5067,-156.4847,467.1824,991049933
857262280427,85,415.4022,460.1446,852.5826,-392.3911,-132.341,452.6613,991049933
857262280428,85,415.3951,460.0851,852.7084,-354.2809,-117.8458,459.9818,991049933
857262280429,85,415.4037,460.0658,852.6832,-350.836,-141.9657,390.1104,991049933
857262280430,85,415.4439,460.0367,852.6092,-244.2347,-145.1107,421.9164,991049933
857262280432,85,415.3904,460.0222,852.6661,-113.9915,-215.5561,456.8131,991049933
857262280435,85,415.4062,460.0434,852.6602,-409.1159,-67.0472,469.7189,991049933
857262280436,85,415.4144,460.0246,852.6777,-318.7422,-180.6283,405.6349,991049933
857262280437,85,415.4051,460.0633,852.6646,-329.6992,-188.6889,455.9831,991049933
857262280438,85,415.4109,460.0478,852.6685,-390.0477,-132.8048,427.9107,991049933
857262280439,85,415.4791,460.0894,852.6703,-292.5597,-63.7022,426.2275,991049933
857262280443,85,415.5181,460.0395,852.653,-362.1464,-205.4967,483.689,991049933
857262280444,85,415.4213,460.0348,852.6713,-348.1335,-185.4121,475.5007,991049933
857262280445,85,415.4008,460.0492,852.6622,-333.0124,-176.8441,479.9657,991049933
857262280446,85,415.3678,460.0848,852.6994,-331.4189,-162.9142,518.3931,991049933
857262280447,85,415.4347,460.0666,852.6409,-410.9372,-65.4604,363.4641,991049933
857262280454,85,415.4029,460.0291,852.6307,-348.8138,-137.2738,505.309,991049933
857262280456,85,415.3872,459.8142,852.4941,-305.3589,-159.9469,409.2815,991049935
857262280463,85,415.3513,459.8722,852.5333,-243.281,-145.2285,378.1947,991049935
857262280471,85,415.4078,459.8915,852.6585,-284.44,-56.8805,448.2453,991049932
857263329003,85,415.4443,459.9868,852.554,-247.9073,-167.5443,369.6219,991049933
857263329004,85,415.3627,459.9856,852.8163,-375.6562,-171.6346,430.72,991049933
857263329005,85,415.4185,460.0076,852.6896,-391.0711,-214.9706,402.2868,991049933
857263329006,85,415.375,459.9608,852.7488,-306.06,-183.5511,394.5226,991049932
857263329011,85,415.4052,459.9739,852.6851,-381.1335,-31.4453,417.2399,991049933
857263329012,85,415.3919,459.9669,852.6619,-333.1702,-200.4941,458.5617,991049933
857263329013,85,415.4268,460.0555,852.6744,-309.5819,-106.5744,452.9631,991049933
857263329014,85,415.3929,460.027,852.6722,-304.9244,-102.3856,443.9187,991049933
857263329020,85,415.3428,459.9782,852.72,-313.9497,-80.8465,379.7374,991049933
857263329021,85,415.387,459.9738,852.6653,-310.8424,-206.2381,426.2298,991049933
857263329022,85,415.3831,460.0844,852.6338,-439.4625,-75.5396,454.4379,991049933
857263329023,85,415.2822,460.0316,852.6684,-300.4138,-195.3367,461.2221,991049933
857263329027,85,415.36,459.9438,852.6581,-332.9325,8.6737,448.7372,991049932
857263329028,85,415.3966,459.8756,852.6483,-366.0859,-12.1633,450.8956,991049932
857263329029,85,415.5188,459.9633,852.6642,-401.7321,-125.2466,463.5858,991049933
857263329030,85,415.3373,460.0456,852.6556,-293.6747,-100.0598,470.334,991049933
857263329040,85,415.3584,459.8238,852.527,-269.7942,-123.2422,397.8962,991049935
857263329056,85,415.2948,459.8364,852.5022,-270.9389,-132.5913,431.4521,991049935
857264377596,85,415.2952,459.9382,852.8196,-297.6957,-129.3192,353.4206,991049932
857264377604,85,415.5621,460.021,852.65,-264.351,-163.0448,484.701,991049933
#OK
