#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002080482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:13.619 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613602414,85,394.9683,469.2936,885.4485,-1314.8209,-412.7579,-687.0209,994033242
857613602415,85,395.1841,469.0852,885.2933,-1391.9045,-303.9494,-280.9457,994033242
857613602416,85,394.7937,469.2606,885.3845,-1423.0652,-131.2061,-260.9054,994033242
857613602424,85,394.7187,469.1498,885.2744,-1277.2323,-337.7753,-377.2951,994033242
857613618793,85,394.7936,469.1698,885.3059,-1503.1904,-311.2366,-245.1889,994033242
857614650981,85,395.2525,469.1682,885.2933,-1381.2994,-264.3215,-270.5155,994033242
857614650982,85,395.0187,469.2914,885.4325,-1140.2323,-281.9554,-433.4274,994033242
857614650983,85,394.9057,469.287,885.4257,-1423.3705,-132.5146,-414.9035,994033242
857614650984,85,394.8822,469.3466,885.4459,-1350.867,-272.7117,-334.5071,994033242
857614650989,85,394.9725,469.2072,885.2098,-1449.8931,-211.1863,-411.029,994033242
857614650990,85,394.9848,469.2711,885.4088,-1477.3809,-321.8524,-603.85,994033242
857614650991,85,394.9688,469.3129,885.3848,-1465.6809,-459.7441,-391.0342,994033242
857614650992,85,394.9503,469.3084,885.4088,-1558.0612,-440.4198,-487.1051,994033242
857614650999,85,394.8833,469.3378,885.4128,-1283.0339,-354.3132,-388.198,994033242
857614651000,85,394.9419,469.3033,885.4125,-1287.9907,-487.3055,-470.5999,994033242
857614651007,85,395.1599,469.2197,885.4338,-1490.6755,-298.5273,-253.302,994033242
857614651008,85,395.1842,469.1852,885.3985,-1437.9161,-347.7788,-339.6428,994033242
857614667361,85,395.0214,469.2236,885.3215,-1303.7322,-420.513,-390.0103,994033242
857614667363,85,394.7516,469.1725,885.2475,-1439.7407,-381.8077,-322.5865,994033242
857614667369,85,394.8557,469.427,885.3757,-1391.6317,-410.1761,-422.07,994033242
857614667370,85,394.756,469.1899,885.321,-1307.9386,-305.3969,-266.8266,994033242
857614667377,85,394.8587,469.2589,885.3898,-1199.4976,-187.7836,-428.3334,994033242
