#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001290384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:59.939 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577081981,85,377.9122,497.3046,889.2377,-384.9563,-1278.6692,-185.5945,994045971
857578146929,85,378.1104,497.3483,889.4287,-550.2127,-1339.2382,-245.1125,994045970
857579179144,85,377.7663,497.4158,889.1241,-346.143,-1342.4612,173.8891,994045971
857581276260,85,378.09,497.5417,889.187,-588.2823,-1436.859,-124.007,994045970
857581276299,85,377.7408,497.443,889.1702,-295.5738,-1473.0585,206.3512,994045971
857581276304,85,377.9386,497.3605,889.0187,-562.4777,-1458.4557,131.1861,994045970
857581276308,85,378.0647,497.3011,889.1534,-490.8387,-1526.1948,-293.9821,994045970
857582324875,85,378.0885,497.4883,889.2531,-205.1061,-1761.4484,265.8644,994045970
857582324884,85,377.971,497.4719,889.2321,-148.3633,-1513.9445,296.6902,994045970
857582324885,85,378.09,497.2987,889.1324,-192.2305,-1432.0571,-31.1171,994045970
857582324892,85,378.0511,497.5533,889.136,-452.0608,-1529.5029,-138.4171,994045970
857582324893,85,377.8788,497.6255,889.0734,-454.4158,-1538.6234,301.4156,994045971
857582324901,85,377.8695,497.5986,888.996,-495.5015,-1449.5575,207.5045,994045971
857582324908,85,377.9709,497.3755,889.3077,-336.4514,-1130.6624,54.2468,994045970
857583373460,85,377.9702,497.5336,889.1389,-497.627,-1648.408,41.8519,994045970
857583373461,85,378.0008,497.5336,889.1746,-547.5092,-1468.0732,-265.1395,994045970
857583373464,85,378.1668,497.3236,889.0359,-611.5411,-1578.5583,-31.7778,994045970
