#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000326815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:50.089 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465523257,85,373.0141,425.3188,872.265,-268.3891,128.2685,231.3452,997236123
857466539070,85,373.3756,425.0706,872.423,-154.7538,1039.4583,-231.8914,997236100
857466555435,85,373.4288,424.9782,872.6318,-106.1311,243.3108,-386.7461,997236100
857466555450,85,373.4734,424.6282,872.2953,-358.1,769.1663,-348.8242,997236101
857466555459,85,373.4648,425.0345,872.6238,-745.9067,218.6128,-1.0278,997236100
857467587647,85,373.086,424.8784,872.1133,-642.8184,572.5355,-276.2812,997236100
857467587671,85,373.8506,425.0551,872.4539,-709.2905,501.6767,107.3901,997236100
857467604017,85,373.3358,424.5625,872.0658,-680.4183,516.869,-99.9514,997236098
857467604019,85,372.9613,424.8866,872.1273,-446.1389,681.407,100.4758,997236123
857467604027,85,373.038,425.0305,872.3009,-361.9848,806.3008,102.9689,997236123
857467604035,85,373.4223,425.0694,872.2108,16.0731,646.7592,259.0507,997236100
857467604049,85,373.7559,424.9642,872.5007,-755.7289,569.4231,58.4201,997236100
857468636223,85,373.2028,425.1484,872.3137,-303.7502,837.2055,-40.1288,997236100
857468636229,85,373.5743,424.8347,872.4246,-554.2543,998.4605,76.3111,997236100
857468652588,85,373.6225,424.8588,872.5485,-264.0946,426.3683,264.4173,997236100
857468652589,85,373.4856,424.8488,872.0916,-593.9623,578.6674,268.7932,997236100
857468652601,85,373.5339,424.9396,872.2766,-410.2654,13.853,-113.5257,997236100
857468652602,85,373.041,425.3031,872.2902,-229.9129,573.3381,-109.3593,997236123
857468652603,85,372.999,424.9276,872.2402,-284.4331,792.1989,70.081,997236123
857468652609,85,373.6736,424.9051,872.2645,-600.7284,438.7757,128.7954,997236100
857468652613,85,373.4866,424.8451,871.9703,-541.2756,617.1904,216.6053,997236099
857468652618,85,373.3418,424.7115,872.4892,-615.2963,534.5334,-261.9208,997236101
857468652619,85,373.5489,425.0119,872.2476,-348.6812,819.4949,84.2372,997236100
857468652622,85,373.233,424.9515,872.4786,-451.6089,277.2315,257.7727,997236100
857468652628,85,373.16,424.9442,872.1089,-14.8638,741.5707,49.3032,997236100
857468652638,85,373.2317,424.8801,872.4207,-941.4289,329.8805,-114.5089,997236100
857468669010,85,373.0957,424.9684,872.358,-118.1762,192.6846,364.9106,997236100
857469684799,85,373.263,425.2343,872.3076,-198.428,667.4421,-60.2381,997236100
857469684800,85,373.2352,424.7972,872.1818,-777.4995,794.6401,-44.3743,997236101
857469684821,85,372.9782,425.245,872.2401,-709.3975,435.6776,-348.2529,997236123
857469684822,85,373.219,425.0004,871.9326,-149.2948,446.077,170.0105,997236099
857469684832,85,373.3011,425.0232,871.9968,-143.5643,337.6842,218.1555,997236099
857469701165,85,373.6205,424.7902,872.5377,-246.7867,332.95,251.5749,997236101
857469701173,85,373.3445,424.9886,872.3438,-687.3217,1099.8999,-134.2859,997236100
857469701177,85,373.1005,425.2265,872.2969,-141.8687,616.4567,-60.0425,997236100
857469701178,85,373.4575,425.0868,872.2731,-14.9191,719.8686,-246.7042,997236100
857469701179,85,373.2667,425.19,872.1712,-625.4156,535.2632,-327.4781,997236100
857469701181,85,373.6026,424.8275,872.2586,-738.683,561.4585,67.0077,997236100
857469701186,85,373.3137,424.7312,872.322,-800.0112,361.4063,-19.6912,997236101
857469701187,85,373.2713,424.9715,872.396,-147.8749,751.1873,-75.6313,997236100
857469701188,85,373.3663,424.9601,872.1502,-647.2195,59.8451,-53.2758,997236100
857469701189,85,373.3079,425.1055,872.3042,-63.2065,545.3948,0.1865,997236100
857469701193,85,373.5561,424.8793,872.2004,-266.906,301.9637,95.9385,997236100
857469701194,85,373.3635,425.2926,872.3022,-418.5374,301.5484,-41.5355,997236100
857469701195,85,373.3538,424.9278,872.2139,-71.9117,562.9962,-317.6053,997236100
857469701196,85,373.3581,424.9432,872.4309,-331.58,449.1501,-71.9398,997236100
857469701197,85,373.2423,424.8907,872.1835,-96.0266,785.1187,-115.6056,997236100
857469701198,85,373.1735,424.8407,872.2057,-644.9612,629.5372,-95.8434,997236100
857469701199,85,373.5834,424.885,872.2852,-663.9337,161.5771,-221.2286,997236100
857469701200,85,373.1342,424.7545,872.4066,-439.2825,539.1552,-68.9557,997236101
857469701202,85,373.2345,424.9942,872.3141,-109.974,66.6923,-305.4357,997236100
