#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000193208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:17.510 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737546732,85,375.0316,506.6506,906.5728,-19.2843,-437.9947,252.8437,806546942
857737546734,85,375.2793,506.8596,906.2253,-151.7906,-1045.6241,530.6647,806556160
857776344037,85,375.338,507.1116,906.571,278.5114,-597.8718,-282.5782,806546943
857776344039,85,375.0593,506.7276,906.5028,622.7899,-1280.4042,109.3533,806546942
857776344048,85,375.522,507.1142,906.3339,-142.8577,-1171.2861,287.6264,806546943
857776344053,85,374.5927,506.8809,906.5654,-200.6613,-931.3732,-502.7968,809467392
857777392606,85,374.4681,506.5501,906.6313,424.4196,-918.8218,120.5525,809467399
857777392615,85,375.058,506.8541,906.2981,-517.8439,-548.382,-581.7656,806546943
857777392620,85,374.6524,506.9446,906.2407,250.7009,-1020.2859,-500.0668,809468105
857777392623,85,374.4379,506.7326,906.4879,-136.98,-1000.3042,-458.6678,809467399
857777392624,85,374.537,506.6346,906.6591,-277.429,-1034.0188,-383.5872,809467399
857777392628,85,374.7118,506.8682,906.5911,-282.4135,-906.1783,-521.2455,809467392
857777392629,85,374.6444,506.8691,906.5257,-222.3262,-905.158,-542.4591,809467392
857777409001,85,374.7925,506.5309,906.6603,-352.1752,-1232.7882,-208.8975,809467399
857778441182,85,375.1186,506.6808,906.6866,506.2083,-740.6148,-205.5162,806546942
857778441183,85,374.9266,506.6311,906.6904,568.9286,-887.525,-77.5249,809467399
857778441192,85,374.7543,507.0587,906.2202,-4.6516,-875.9189,-79.0179,809468105
857778441197,85,374.7083,506.871,906.0565,257.8232,-1054.327,-452.3835,809468105
857778441199,85,374.6706,506.7875,906.0842,266.601,-1011.6746,-472.2741,809468110
857778441208,85,374.4861,506.7419,906.478,-229.1301,-951.6509,-472.7466,809467399
857778457569,85,375.1519,506.5895,906.4939,271.8229,-1478.2952,-260.8458,806546942
857778457578,85,375.096,506.9005,906.5101,71.0503,-1627.6522,79.7517,806546943
857778457585,85,374.4378,506.764,906.4596,-174.7587,-954.8417,-459.4514,809467399
857778457586,85,374.4572,506.6452,906.5864,-246.5477,-995.732,-385.4242,809467399
857779489750,85,374.5737,506.5279,906.738,453.5719,-893.825,-5.6045,809467399
857779489759,85,375.6006,506.9536,906.2249,107.3305,-735.198,-421.5004,806556160
857779489760,85,375.102,506.6292,906.6296,551.9178,-974.5687,-292.6291,806546942
857779489763,85,374.8017,506.502,906.0984,-29.1888,-1189.4755,137.3356,809468110
857779489767,85,374.6888,506.4145,906.4255,104.4153,-665.6257,-377.6026,809467399
857779489768,85,374.8904,506.7767,906.2341,276.9133,-399.8101,-482.4239,809468110
857779489771,85,375.0969,506.774,906.6188,-250.5473,-782.1799,-89.9877,806546942
857779489773,85,374.7463,506.9637,906.0521,389.544,-957.1445,-367.3365,809468105
857779489774,85,374.683,506.9336,906.0115,194.3377,-1001.6628,-467.1005,809468105
857779489776,85,374.8306,506.65,905.9953,353.9491,-995.4554,-351.1349,809468110
857779489778,85,374.6557,506.8986,906.6241,40.3754,-687.6002,-554.3717,809467392
857779489779,85,374.6125,506.8287,906.621,-10.2069,-656.1779,-522.1782,809467399
857779489784,85,374.5628,506.824,906.415,-182.7439,-865.4761,-535.1696,809467399
857779506153,85,374.557,506.6313,906.1613,170.2726,-952.088,-491.2906,809468110
857779506162,85,374.6631,506.5576,906.0193,239.0296,-947.196,-483.0042,809468110
857779506170,85,374.5918,506.5916,906.0892,92.824,-1036.7084,-569.2504,809468110
857780538327,85,374.6621,506.622,906.7812,470.9178,-978.3958,-111.1053,809467399
857780538331,85,375.1665,506.9186,906.5693,-31.5499,-668.4188,-652.8265,806546943
857780538338,85,375.0204,506.6721,906.2635,-178.8192,-875.2128,438.5449,806546942
857780538339,85,374.943,506.5675,906.1053,-2.823,-979.1781,270.3274,809468110
857780538340,85,374.8327,506.4799,906.2354,19.2102,-916.8649,251.6711,809468110
857780538341,85,374.9732,506.4546,906.0634,-114.5866,-1133.0109,205.1952,809468110
857780538344,85,374.8583,506.7572,906.1017,40.3941,-378.4003,-217.9317,809468110
857780538346,85,374.8902,506.8685,906.5023,-236.3227,-716.8171,-320.3532,809467392
857780538347,85,374.9124,507.1007,906.3652,31.8083,-991.5079,-399.8411,809467392
857780538348,85,374.7248,506.9861,906.4026,-12.9873,-1119.0153,-333.536,809467392
857780538349,85,374.6459,506.9745,906.0053,422.5042,-877.9037,-154.599,809468105
857780538350,85,374.8182,506.8728,906.0017,469.6498,-831.5777,-73.6367,809468105
857780538351,85,375.2614,506.9659,906.1406,322.4977,-780.0035,148.9212,806556160
857780538354,85,375.5179,506.7495,906.2955,75.5492,-1067.1672,142.165,806546942
857780538362,85,374.8017,506.7338,906.4409,-67.8406,-425.8063,-568.1772,809467399
857780538368,85,374.7965,506.7273,906.4019,-230.6237,-507.0785,-563.7444,809467399
857780554713,85,374.5543,506.9505,906.7354,375.7641,-1210.3579,-49.2548,809467392
857780554721,85,375.1943,506.7,906.1279,-488.9376,-911.1161,-194.0147,806556161
857780554722,85,375.1977,506.4362,906.2905,14.5187,-1191.8104,-557.8127,806546942
857780554737,85,375.1335,506.4819,906.2703,418.4001,-1127.6815,94.4095,806546942
857780554739,85,375.0522,506.4583,906.3484,-435.3376,-933.3267,-468.2737,806546942
857780554746,85,375.2594,506.8648,906.3213,-293.8654,-666.2708,85.4866,806546943
857780554753,85,374.7809,506.8253,906.1194,-110.2861,-873.7434,-669.1613,809468110
857780554755,85,375.3126,507.2026,906.574,-271.3902,-1271.2054,-322.017,806546943
857781570560,85,375.112,506.8356,906.4063,32.4014,-1490.9432,313.1197,806546942
857781586902,85,375.2677,507.1635,906.0172,-278.0397,-733.6605,-311.3451,806556160
857781586908,85,374.9834,506.9991,906.1013,-356.9272,-932.3676,-550.6653,809468105
857781586909,85,374.8813,506.543,906.4637,430.5288,-1079.0839,-162.1376,809467399
857781586910,85,375.107,506.6548,905.9942,-231.7302,-598.6636,62.5613,806556161
857781586912,85,374.9545,506.6356,905.941,-136.1022,-549.6364,-70.1898,809468110
