#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:28.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573592142,85,379.4368,443.9312,881.259,32.48,390.6784,-192.9074,993946818
857573592143,85,379.4451,443.9199,881.2025,-27.346,370.6817,-129.4946,993946818
857573592150,85,379.3971,443.9347,881.2021,-20.0189,385.703,-142.2873,993946818
857574640704,85,379.3795,443.8935,881.1863,-5.3816,330.8701,-251.551,993946818
857574640711,85,379.4459,443.9089,881.1837,-8.2133,432.5405,-123.9537,993946818
857574640712,85,379.4268,443.9268,881.2637,117.5171,379.8452,-235.5524,993946818
857574640718,85,379.3904,443.956,881.1683,-21.1319,417.57,-146.0971,993946818
857574640719,85,379.4324,443.9204,881.2385,-9.5816,411.1546,-158.611,993946818
857574640720,85,379.4811,443.9398,881.3052,115.4661,366.6497,-263.9763,993946818
857574640726,85,379.3643,443.956,881.1671,-38.9212,406.3199,-171.971,993946818
857574640727,85,379.4158,443.9434,881.1739,-31.1145,340.5775,-161.6702,993946818
857613438022,85,379.4168,443.9576,881.2777,63.174,405.8313,-254.6516,993946818
857613438023,85,379.5305,443.9156,881.3039,61.6276,386.1227,-299.9134,993946818
857613438024,85,379.5168,443.9565,881.2273,123.262,403.3583,-284.5231,993946818
857613438030,85,379.5358,443.9315,881.2048,52.6081,387.7935,-289.0479,993946818
857613438031,85,379.5275,443.835,881.2722,13.8864,432.2571,-252.3477,993946818
857613438032,85,379.5624,443.9342,881.2365,36.6977,421.2574,-244.4336,993946818
857613438038,85,379.449,443.8336,881.2224,21.4522,405.8295,-305.3755,993946818
857613438039,85,379.4948,443.8762,881.3225,-7.6236,302.9741,-294.5526,993946818
857613438040,85,379.4474,443.9733,881.2354,14.1262,461.0327,-368.1677,993946818
857613454401,85,379.3965,443.9338,881.201,125.7621,424.641,-255.234,993946818
857613454409,85,379.394,443.8417,881.2686,-117.5828,362.0696,-228.1146,993946818
857614486591,85,379.5,443.8773,881.3215,58.6167,461.2254,-232.8383,993946818
857614486592,85,379.3315,443.9485,881.2121,69.1317,464.9853,-252.2465,993946818
857614486598,85,379.4722,443.9011,881.2316,-36.0869,453.7513,-264.6952,993946818
857614486599,85,379.48,443.8351,881.3038,-11.5762,310.2126,-241.8433,993946818
857614486600,85,379.519,443.9063,881.2281,35.4756,365.5365,-238.405,993946818
857614486606,85,379.4606,443.9287,881.2485,-17.2925,469.9921,-232.2596,993946818
857614486607,85,379.5118,443.8549,881.2789,3.0978,453.9625,-258.9282,993946818
857614486608,85,379.4601,443.9063,881.2535,-4.369,429.4592,-227.2724,993946818
857614486614,85,379.5439,443.8953,881.3187,-35.8403,369.3942,-287.4426,993946818
857614486615,85,379.4669,443.8688,881.2683,-57.7604,371.2853,-315.0176,993946818
857614486616,85,379.5327,443.9865,881.2633,-18.9976,342.6922,-265.4951,993946818
857614502977,85,379.5465,443.9279,881.2402,24.8999,388.1864,-242.6518,993946818
857614502985,85,379.3253,443.9309,881.2647,66.5801,436.3411,-316.7546,993946818
857615535167,85,379.4842,443.974,881.2173,-19.032,516.2479,-101.3277,993946818
857615535168,85,379.3453,443.9061,881.3268,29.491,375.1097,-272.0702,993946818
857615535174,85,379.4239,443.9632,881.2119,0.5753,421.816,-256.0775,993946818
857615535175,85,379.4343,443.856,881.2727,32.7659,436.8212,-294.0504,993946818
857615535176,85,379.4015,443.9062,881.2355,30.8554,426.993,-244.1815,993946818
857615535182,85,379.4794,443.9944,881.1954,-2.0853,425.6157,-272.2441,993946818
857615535183,85,379.476,443.9205,881.2105,-13.8727,437.9689,-270.4093,993946818
