#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:50.381 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434458992,85,357.5942,497.329,871.3319,-411.7554,-917.7526,178.0073,996993661
857482693443,85,357.3188,497.2786,871.4127,-302.5249,-826.9873,-82.7961,996993634
857482693444,85,357.3781,497.2806,871.2881,-303.8173,-841.9518,-61.477,996993634
857482693445,85,357.3489,497.2201,871.2568,-310.9224,-811.5687,-33.1834,996993634
857483742018,85,357.3026,497.3264,871.4512,-321.9709,-803.7496,-50.7076,996993634
857483742019,85,357.4122,497.2667,871.3226,-309.1744,-849.7021,-63.4301,996993634
857483742020,85,357.3828,497.2276,871.3034,-316.6065,-823.8595,-33.2078,996993634
857483742021,85,357.3615,497.2121,871.2908,-316.7159,-809.3459,-16.6132,996993634
857483742022,85,357.4494,497.1685,871.1873,-318.9386,-851.3005,-47.2282,996993661
857484790595,85,357.3216,497.2308,871.3381,-298.5879,-854.2023,-45.4642,996993634
857484790596,85,357.3434,497.187,871.3367,-314.4943,-807.9894,-52.2726,996993634
857484790597,85,357.3187,497.1214,871.2984,-324.2148,-799.9526,-27.8983,996993634
857485839162,85,357.4396,497.2873,871.4181,-304.1349,-869.2398,-42.7435,996993661
857485839163,85,357.3695,497.2193,871.3832,-283.499,-844.0577,-18.4998,996993634
857485839171,85,357.315,497.2559,871.3736,-311.5841,-860.0502,-37.8042,996993634
857485839172,85,357.3058,497.196,871.3455,-317.3306,-833.5564,-33.1131,996993634
857485839173,85,357.5283,497.2556,871.288,-339.2619,-899.1854,-39.9793,996993661
857524636475,85,357.3902,497.2258,871.4252,-311.2286,-835.6935,-19.9517,996993634
857524636484,85,357.4842,497.272,871.359,-357.9406,-894.5374,-26.8505,996993661
857524636485,85,357.5194,497.2252,871.3292,-338.8062,-885.9512,-41.8965,996993661
857525685051,85,357.4183,497.2843,871.2203,-330.4268,-855.6846,38.6945,996993634
857525685060,85,357.5854,497.2821,871.3149,-385.5643,-874.4658,20.6047,996993661
857525685061,85,357.433,497.2174,871.3597,-347.0648,-857.0671,-17.8997,996993661
857526733637,85,357.4348,497.231,871.2114,-344.5515,-873.1838,39.0793,996993661
#OK
