#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:19.266 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674402118,85,332.2032,470.1398,893.7646,-66.3038,-187.3176,-269.5038,994101720
857674402127,85,332.1844,470.1008,893.7111,19.9545,-139.4422,-254.6513,994101720
857675450693,85,332.4702,470.248,893.7243,110.4325,-30.9164,-67.6348,994101720
857675450702,85,332.5178,470.2602,893.7724,7.259,-139.2739,-132.336,994101720
857675450712,85,332.4219,470.2189,893.9091,39.1946,-102.0167,-280.8715,994101720
857714247980,85,332.2607,470.1193,893.7656,-46.1445,-83.0943,-91.3413,994101720
857714247988,85,332.4265,470.2145,893.7599,215.0425,-163.5979,-138.5584,994101720
857714247997,85,332.4303,470.1229,893.7795,63.631,-46.065,-219.0762,994101720
857714248005,85,332.3393,470.2034,893.8092,117.2374,-84.805,-253.9977,994101720
857714248006,85,332.4451,470.0857,893.7942,78.2999,-148.3197,-244.3623,994101720
857714248014,85,332.3223,470.2122,893.8149,85.5804,-169.0367,-249.1986,994101720
857714248015,85,332.3851,470.1694,893.8204,11.5481,-214.8228,-119.7157,994101720
857714248022,85,332.4049,470.235,893.6667,142.9475,-182.0226,-300.3297,994101720
857714248023,85,332.3275,470.241,893.8032,58.5049,-67.891,-368.9531,994101720
857714248024,85,332.4936,470.1573,893.7319,-36.4183,-57.2757,-299.6707,994101720
857714248032,85,332.3404,470.177,893.814,154.8081,-101.7099,-3.0619,994101720
857715296556,85,332.3788,470.1582,893.6453,-123.6005,-195.0632,-94.5865,994101720
857715296564,85,332.4756,470.3271,893.8101,37.9856,-85.2844,-168.1372,994101720
857715296565,85,332.3818,470.196,893.7928,-46.3484,-189.8112,-166.1666,994101720
857715296573,85,332.3833,470.1822,893.7363,40.0025,-46.0047,-150.4213,994101720
857715296574,85,332.386,470.1309,893.7531,64.754,-197.7598,-156.9528,994101720
857715296581,85,332.332,470.3111,893.7985,18.0067,-91.778,-75.7522,994101720
857715296582,85,332.3807,470.214,893.7166,100.6063,-16.2339,-165.2464,994101720
857715296583,85,332.3575,470.2427,893.706,-50.9152,-56.0886,-116.2464,994101720
857715296590,85,332.3327,470.195,893.7628,-48.3306,-77.3065,-187.9413,994101720
857715296591,85,332.3766,470.1596,893.7642,27.3251,-51.6228,-352.674,994101720
857715296592,85,332.4231,470.1039,893.5952,15.7103,-56.7206,-167.4072,994101720
857715296598,85,332.3936,470.2307,893.8157,-76.0324,-46.0165,-248.4283,994101720
857715296599,85,332.4756,470.0671,893.7639,75.1239,-110.4326,-75.2929,994101720
857715296600,85,332.3353,470.2199,893.6907,83.9128,-104.8021,-33.797,994101720
857715296608,85,332.4291,470.2233,893.7426,-58.7737,-187.4912,-336.4639,994101720
857716345140,85,332.4449,470.3767,893.7912,95.2493,-47.8707,-145.5522,994101720
857716345141,85,332.4423,470.2541,893.7513,-22.8089,-145.5537,-208.5601,994101720
857716345142,85,332.3928,470.1032,893.7286,-33.0943,-118.6966,-219.1994,994101720
857716345149,85,332.3957,470.1613,893.705,68.965,-90.3579,-180.6962,994101720
857716345150,85,332.3572,470.2198,893.7399,140.3637,-137.0186,-204.3324,994101720
857716345151,85,332.4127,470.1586,893.7474,122.5248,-152.0896,-126.5843,994101720
857716345158,85,332.3747,470.2177,893.7483,111.8353,-106.0414,-267.9542,994101720
857716345159,85,332.3889,470.2151,893.7523,-10.115,-123.4942,-210.9887,994101720
857716345160,85,332.5135,470.2233,893.7561,4.6569,-86.7207,-129.1591,994101720
857716345167,85,332.3708,470.2163,893.7144,46.041,-239.059,-217.4908,994101720
