#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:57.671 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316936168,85,341.2643,486.6127,856.499,-46.6255,-405.4887,260.1608,997001628
857317984732,85,341.2311,486.6807,856.7496,70.1713,-366.359,125.8923,997001628
857317984736,85,341.3478,486.5091,856.6475,72.0105,-399.5892,83.2087,997001628
857317984740,85,341.2153,486.7317,856.6971,-109.0714,-253.2552,77.4804,997001628
857317984741,85,341.2822,486.6832,856.7136,52.948,-322.3278,38.2391,997001628
857319033299,85,341.2859,486.6263,856.638,-118.3789,-394.3002,159.6538,997001628
857319033300,85,341.2196,486.6685,856.6273,-81.2219,-314.4157,97.8882,997001628
857319033301,85,341.395,486.6848,856.6718,54.9535,-310.4074,207.5444,997001628
857319033307,85,341.304,486.7045,856.6782,-34.8655,-269.8981,125.3423,997001628
857319033308,85,341.3135,486.7163,856.6046,2.4782,-345.0062,84.0519,997001628
857319033309,85,341.3236,486.6855,856.6205,20.0378,-362.1871,110.4187,997001628
857319033310,85,341.2953,486.6378,856.6051,117.0366,-269.1098,109.9425,997001628
857319033316,85,341.3015,486.7153,856.6636,-21.7009,-337.4603,149.1659,997001628
857319033317,85,341.3029,486.6783,856.6183,9.7809,-350.5389,84.7221,997001628
857319033318,85,341.3093,486.6481,856.6255,-6.0613,-206.1953,13.3292,997001628
857320081874,85,341.3667,486.7601,856.5937,10.9866,-438.3125,137.7792,997001628
857320081875,85,341.3005,486.7242,856.5938,-30.1571,-259.2385,67.3208,997001628
857320081876,85,341.3163,486.7308,856.5873,-10.7963,-292.9069,108.5781,997001628
857320081877,85,341.2937,486.6703,856.5377,-5.7944,-340.3282,52.8714,997001628
857320081878,85,341.3506,486.6928,856.6349,87.4182,-256.1682,193.6562,997001628
857320081883,85,341.3288,486.6494,856.67,-35.4494,-317.7592,109.5552,997001628
857320081884,85,341.2896,486.7048,856.5891,-26.5873,-324.7232,99.1184,997001628
857320081885,85,341.309,486.6825,856.6113,-19.4115,-333.0024,130.2468,997001628
857320081886,85,341.2443,486.7885,856.5672,-81.0919,-286.4176,47.1323,997001628
857320081892,85,341.3166,486.7081,856.624,-41.1477,-361.6131,106.0055,997001628
857320081893,85,341.2992,486.6714,856.6046,-40.1965,-347.0326,105.2519,997001628
857321130450,85,341.3287,486.7446,856.6393,8.3538,-461.0571,150.086,997001628
857321130451,85,341.3369,486.5674,856.5956,-7.6132,-392.6973,69.4499,997001628
857321130452,85,341.2817,486.7217,856.5781,-32.5208,-276.7743,109.1665,997001628
857321130453,85,341.2713,486.6711,856.5295,-52.8051,-346.8009,20.4101,997001628
857321130454,85,341.3087,486.6202,856.6027,54.2558,-263.5691,183.5075,997001628
857321130459,85,341.3005,486.6086,856.5763,8.0969,-340.4477,81.7276,997001628
857321130460,85,341.2827,486.7107,856.6005,-65.1847,-344.742,118.6832,997001628
857321130461,85,341.314,486.6737,856.5907,-41.9849,-364.4922,143.4182,997001628
857321130462,85,341.3577,486.5242,856.6376,-88.3889,-291.6811,73.2617,997001628
857322179023,85,341.3162,486.5118,856.5657,30.8817,-342.1205,171.4337,997001628
857322179026,85,341.278,486.7307,856.6661,-10.0179,-455.9233,152.6927,997001628
857322179027,85,341.2631,486.6996,856.6638,-8.7789,-436.5189,123.7059,997001628
857322179028,85,341.3279,486.661,856.6179,-18.9825,-334.2911,25.4159,997001628
857322179029,85,341.3011,486.6861,856.6664,13.6076,-219.1174,151.3067,997001628
857323227597,85,341.338,486.5738,856.5548,-40.748,-384.428,176.713,997001628
#OK
