#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:19.845 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524391499,85,401.8789,454.1763,878.1497,-450.7826,142.7547,-24.3946,993937959
857563188802,85,401.8871,454.1714,878.2955,-517.7475,105.7787,-44.2063,993937959
857564237377,85,401.7281,454.1733,878.4419,-580.2991,118.1788,-129.7567,993937959
857566318127,85,401.8968,454.2877,878.1623,-485.4782,-14.049,-23.1259,993937959
857566318136,85,401.9013,454.3032,878.1769,-467.0984,-2.4295,-17.9625,993937959
857566318144,85,401.8017,454.3731,878.2247,-418.7377,-22.8601,-8.3119,993937959
857567366728,85,401.6415,454.2757,878.2836,-362.7197,-58.2772,-24.8647,993937959
857569463856,85,401.7343,454.1774,878.3746,-381.2457,-133.8208,-480.1873,993937959
857570512415,85,401.6697,454.071,878.3785,-404.0293,-84.1715,-472.2859,993937958
857570512440,85,401.7896,454.3535,878.2413,-421.533,91.8073,-451.955,993937959
857570528809,85,401.5559,454.2118,878.0919,-341.3431,82.3205,-173.7365,993937959
857570528817,85,401.686,454.1891,878.2695,-293.3006,144.6065,-390.7246,993937959
857570528825,85,401.7499,454.1849,878.213,-421.1558,-40.3077,-70.2889,993937959
857570528834,85,401.8285,454.1113,878.2148,-422.9309,91.4792,-610.1356,993937959
857571560999,85,401.7571,454.1251,878.1437,-300.7085,-1.9867,-278.1572,993937959
857571561000,85,401.7436,454.1602,878.2137,-208.2704,-133.043,-116.8276,993937959
857571561008,85,401.7155,454.1714,878.2321,-236.1938,147.2747,-548.8163,993937959
857571561016,85,401.7483,454.1407,878.2269,-202.4677,180.3842,-573.2607,993937959
