#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:01.076 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483692685,85,351.8382,495.0565,872.5018,-15.9888,-102.8651,-249.6059,996993913
857485789848,85,351.737,495.0479,872.6237,161.8353,-194.0633,-106.1856,996993913
857485789855,85,351.5243,494.9348,872.6017,122.5101,-294.7392,-47.1683,996994182
857485806225,85,351.7692,495.0473,872.5974,143.6856,-289.3951,-134.208,996993913
857485806226,85,351.7638,495.0371,872.5847,108.1549,-290.3214,-194.6602,996993913
857524587167,85,351.7692,494.9704,872.608,107.7016,-178.6901,-79.1312,996993913
857524587168,85,351.7506,495.0732,872.5552,60.4857,-235.3197,-229.4856,996993913
857524603545,85,351.5728,495.0032,872.7087,96.7957,-220.6354,-87.2231,996993913
857524603546,85,351.5187,495.0126,872.7359,74.7792,-241.391,-84.4492,996994182
857525635744,85,351.7404,495.0566,872.5263,110.7327,-204.8185,-155.2401,996993913
857525635752,85,351.729,495.0602,872.5405,41.8636,-249.6684,-133.7379,996993913
857525652121,85,351.7601,495.0457,872.538,43.6123,-234.8089,-114.4671,996993913
857525652122,85,351.7703,495.0466,872.5328,51.86,-203.0346,-125.1834,996993913
857525652129,85,351.7743,495.0447,872.5469,65.566,-297.8848,-104.0326,996993913
857525652130,85,351.7789,495.0435,872.5519,156.7131,-277.079,-146.4643,996993913
857526684319,85,351.8294,495.0198,872.5225,75.6696,-302.8067,-124.5558,996993913
857526684320,85,351.7151,495.0526,872.5628,3.9841,-172.3396,-191.2935,996993913
857526684327,85,351.688,494.9965,872.6426,132.4186,-321.1714,-151.0907,996993913
857526684328,85,351.7365,495.0756,872.5599,99.9193,-188.0951,-105.7764,996993913
857526684336,85,351.7589,495.1215,872.6248,114.6391,-339.9502,-108.3871,996993912
857526700697,85,351.7264,495.0337,872.5588,166.924,-178.2985,-143.3005,996993913
857526700698,85,351.7441,495.0299,872.562,129.6781,-152.3021,-128.9659,996993913
857526700705,85,351.74,495.0609,872.5714,94.0926,-204.797,-136.8259,996993913
857526700706,85,351.7671,495.0503,872.5696,40.6645,-200.0602,-112.4255,996993913
857526700713,85,351.6876,495.003,872.5616,158.7377,-171.9758,-144.7779,996993913
857527732903,85,351.618,494.9966,872.654,129.9187,-331.6856,-113.5142,996993913
857527732904,85,351.7469,495.0726,872.5795,113.1746,-185.6126,-84.7752,996993913
857527749281,85,351.7411,495.0599,872.5811,141.4754,-137.5591,-84.2856,996993913
857527749282,85,351.7416,495.0645,872.5232,123.903,-336.8004,-90.7787,996993913
857527749289,85,351.5891,494.9439,872.6282,76.7001,-263.6703,-171.3396,996993913
857528781480,85,351.7499,494.992,872.54,10.3546,-158.8371,-173.4062,996993913
857528797857,85,351.7266,495.0452,872.5203,59.7267,-260.9665,-93.4641,996993913
857531960055,85,351.8209,495.0889,872.5303,7.3513,-498.3372,-362.8516,996993913
#OK
