#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:40.627 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521163666,85,393.541,444.1516,876.9149,-436.1086,593.135,-105.3641,993947845
857522195856,85,393.5135,444.1011,876.8685,-384.3612,677.0134,-88.5025,993947845
857522212233,85,393.6856,444.2496,876.6942,-390.3667,568.7902,-28.995,993947842
857522212241,85,393.5298,444.2328,876.7518,-371.0136,585.5482,-26.3764,993947845
857522212242,85,393.5117,444.1204,876.778,-371.9436,617.0032,-59.4841,993947845
857522212248,85,393.6866,444.1881,876.8174,-416.4991,485.7214,-78.2903,993947842
857523244424,85,393.512,444.0896,876.9027,-364.19,671.8954,-85.8217,993947845
857523244432,85,393.4985,444.1219,876.8942,-369.3815,667.3663,-81.8994,993947845
857523244440,85,393.7337,444.1915,876.7311,-422.5337,645.8563,-34.0749,993947842
857523260809,85,393.7113,444.228,876.7426,-398.6454,575.5965,-41.3598,993947842
857523260817,85,393.5639,444.2101,876.7957,-375.581,589.1317,-36.1613,993947842
857523260818,85,393.6542,444.1884,876.7464,-387.1965,608.3256,-38.5999,993947842
857523260825,85,393.5015,444.2269,876.8332,-385.395,607.8956,-38.7515,993947845
857523260826,85,393.4979,444.1915,876.8336,-376.2551,624.4465,-43.8363,993947845
857524293000,85,393.5085,444.0895,876.9163,-340.8988,670.291,-67.5887,993947845
857524293008,85,393.5506,444.1318,876.8809,-360.1909,668.5887,-56.9752,993947845
857524293016,85,393.7701,444.2318,876.7432,-414.1516,639.0406,-25.7486,993947842
857524309385,85,393.7596,444.2648,876.8073,-392.5635,569.1938,-56.9303,993947842
857524309393,85,393.5876,444.2072,876.8182,-394.5489,594.107,-62.0636,993947842
857524309394,85,393.65,444.1665,876.8094,-394.642,611.9184,-64.1739,993947842
857524309401,85,393.5352,444.2505,876.8551,-390.0951,592.9854,-60.6855,993947845
857524309402,85,393.5769,444.1885,876.8397,-384.0853,620.6155,-61.8727,993947842
857563106705,85,393.7059,444.2711,876.8521,-404.0011,583.0666,-46.0657,993947842
857563106713,85,393.597,444.2475,876.876,-386.2784,589.9867,-33.0929,993947842
857563106714,85,393.548,444.0987,876.8978,-376.3694,629.4949,-47.0114,993947845
857563106721,85,393.5164,444.1403,876.8306,-386.748,632.6569,15.2996,993947845
857564155281,85,393.7247,444.2389,876.6954,-382.5447,592.9896,24.0262,993947842
857564155282,85,393.6517,444.1495,876.799,-362.172,591.0901,12.3675,993947842
857564155289,85,393.6364,444.2379,876.7126,-366.0337,592.2281,31.0678,993947842
857564155290,85,393.5371,444.0738,876.7549,-357.5349,615.0359,23.0423,993947845
#OK
