#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000991652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:37.809 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227922954,85,400.3216,513.8279,846.7266,-411.7412,-621.0812,253.8121,812447810
857228971515,85,400.466,513.9914,846.5609,26.6516,-289.2042,306.6818,812447836
857228971523,85,400.4752,513.627,846.3076,-271.0244,-216.2174,119.3743,812447843
857228971524,85,400.5553,513.5602,846.3227,-271.3902,-242.217,126.7465,812447843
857228971526,85,400.4421,513.7689,846.8129,-79.8048,-643.7959,106.2445,812447837
857230020076,85,400.6055,513.7655,846.6177,-78.5949,-645.4886,-27.2761,812447836
857230020082,85,400.3931,513.8779,846.3369,-418.2018,-420.6777,298.5506,812447836
857230020083,85,400.5088,513.8657,846.8714,-114.7315,-427.775,202.3996,812447837
857230020084,85,400.3433,513.6138,846.4288,-296.4218,-222.8498,240.6077,812447866
857230020085,85,400.3224,513.6238,846.4619,-217.1338,-193.9939,210.5241,812447866
857230020086,85,400.494,513.8774,846.5587,258.7544,-271.8732,246.8641,812447836
857230020087,85,400.3878,513.6457,846.5284,-166.0398,-126.5031,187.1004,812447866
857230020090,85,400.3539,513.8674,846.6938,-99.9605,-346.9667,330.3036,812447810
857230020091,85,400.3675,513.7552,846.5639,-245.7118,-128.2692,84.7905,812447813
857230020092,85,400.3976,513.8707,846.5079,-529.8002,-382.2782,183.172,812447836
857230020093,85,400.374,513.6954,846.5532,-138.5068,-78.9222,228.3436,812447813
857230020095,85,400.5834,514.0007,846.4211,-167.9092,-367.1541,22.3601,812447836
857230020098,85,400.2679,513.8283,846.6353,-324.5104,-387.3036,323.735,812447813
857230020100,85,400.4244,513.7717,846.6539,-141.2007,-454.0532,163.2911,812447836
857230020106,85,400.418,513.8145,846.5165,-629.5153,-280.6117,97.3766,812447836
857230020107,85,400.421,513.9216,846.7325,-245.8653,-436.1843,398.1762,812447837
857230020108,85,400.4807,513.9621,846.7167,-183.9433,-379.0776,294.7304,812447837
857230020109,85,400.5185,513.6889,846.4157,-324.5417,-133.9056,217.2986,812447836
857231068643,85,400.4355,514.0055,846.3021,-369.9337,-466.267,230.725,812447836
857231068644,85,400.5912,513.6888,846.7147,-149.0657,-303.8557,54.6831,812447837
857231068650,85,400.5294,513.7183,846.7772,-25.6537,-446.4349,164.84,812447837
857231068652,85,400.5491,513.8596,846.5042,-556.9737,-298.6466,89.6483,812447836
857231068653,85,400.6528,513.8278,846.8395,-274.9516,-477.4197,169.3983,812447837
857231068654,85,400.5013,513.9217,846.646,-360.3873,-590.2144,-71.3507,812447836
857231068658,85,400.6046,513.7059,846.804,-101.8715,-445.7855,77.5075,812447837
857231068659,85,400.5198,513.7927,846.6218,-52.9815,-550.0863,-41.8964,812447836
857231068660,85,400.3492,513.8856,846.6252,-24.4397,-334.5191,78.7839,812447813
857231068661,85,400.377,513.8298,846.4422,-250.7939,-450.905,177.7521,812447813
857231068662,85,400.4664,513.8763,846.5909,-391.0292,-508.5606,-174.1001,812447836
857231068666,85,400.5059,513.8378,846.8526,-90.076,-408.7375,106.06,812447837
857231068667,85,400.4687,513.9825,846.4165,-217.0834,-205.8335,208.6933,812447836
857231068668,85,400.5686,513.806,846.6132,-287.5659,-376.8639,148.0336,812447836
857231068669,85,400.5258,513.7446,846.4996,-380.2145,-321.0625,289.7281,812447836
857231068670,85,400.4622,513.7692,846.5559,-129.8031,-430.3288,181.0307,812447836
857231068671,85,400.4886,513.8528,846.6795,-320.4155,-389.3295,32.9317,812447836
857231068674,85,400.3953,513.6916,846.8808,-101.4814,-354.9189,101.2573,812447837
857231068675,85,400.5496,513.9896,846.4313,-314.6961,-583.7974,186.9173,812447836
857231068676,85,400.4975,513.7836,846.6586,-155.3924,-531.2895,172.098,812447836
857231068677,85,400.464,513.8157,846.4481,-293.805,-375.9369,-140.8139,812447836
857231068678,85,400.6914,513.9891,846.4003,-313.394,-463.4383,166.9913,812447836
857231068679,85,400.4792,513.6793,846.5364,-244.3679,-203.7803,243.845,812447836
857231068682,85,400.325,513.8689,846.9068,-200.1925,-397.1334,49.7624,812447810
857231068683,85,400.3782,513.8574,846.8722,-186.2246,-484.5624,92.2766,812447810
857231068685,85,400.3614,513.8261,846.6179,-455.0522,-433.8483,373.4853,812447813
857231068686,85,400.4746,513.7761,846.5934,-55.916,-187.8361,-62.6092,812447836
857231068690,85,400.5216,513.71,846.379,-86.0037,-301.889,332.3104,812447836
857231068692,85,400.6242,513.6929,846.5219,-363.0775,-150.0063,187.4525,812447836
857232117213,85,400.4091,513.789,846.5664,-147.1784,-608.8835,444.3446,812447836
857232117214,85,400.3212,513.9261,846.4665,4.3597,-473.5203,380.8871,812447813
857232117218,85,400.3862,513.9708,846.3058,-322.4923,-479.1205,279.6326,812447813
857232117220,85,400.4642,513.8676,846.5238,-685.8729,-331.0267,7.0568,812447836
857232117222,85,400.5033,513.7565,846.5055,-140.3096,-401.5646,73.023,812447836
857232117226,85,400.6021,513.8302,846.5264,-471.142,-288.8267,41.5319,812447836
857232117227,85,400.38,513.8308,846.7016,-94.4015,-462.0503,220.4561,812447810
857232117228,85,400.6451,513.7739,846.4208,-349.9722,-260.2673,230.2106,812447836
857232117229,85,400.4706,513.8348,846.5629,-145.8919,-546.6074,237.1546,812447836
857232117230,85,400.4241,513.6917,846.6664,-114.6161,-308.8078,111.8607,812447836
857232117235,85,400.5087,513.8525,846.5645,-208.2625,-706.9487,295.2952,812447836
857232117236,85,400.4735,513.8398,846.5513,-278.3098,-448.1004,105.6087,812447836
857232117237,85,400.459,513.8469,846.5158,-196.902,-284.6938,209.3594,812447836
857232117238,85,400.4812,513.8431,846.4897,-226.7378,-165.8138,113.3237,812447836
857232117239,85,400.4351,513.8818,846.676,-298.5274,-408.4426,-65.5247,812447836
857232117240,85,400.4581,513.8187,846.5705,-86.4307,106.9248,101.4686,812447836
857232117241,85,400.3426,513.5762,847.0035,-133.568,-277.6039,17.5477,812447869
857232117242,85,400.5337,513.7977,846.6022,-81.4382,-258.4372,-108.8298,812447836
857232117243,85,400.4765,513.8329,846.5844,-341.4107,-516.7131,249.8848,812447836
857232117244,85,400.5126,513.8162,846.5114,-397.5275,-361.769,325.0637,812447836
857232117245,85,400.4128,513.9441,846.3466,-235.584,-444.6685,139.0507,812447836
857232117246,85,400.5418,513.9755,846.4503,-224.9915,-356.1591,189.5787,812447836
857232117247,85,400.4645,513.7969,846.4777,-170.6258,-681.1374,62.7977,812447836
857232117249,85,400.5437,513.6199,846.337,-277.715,-522.9822,195.4073,812447843
857232117250,85,400.4185,513.7774,846.529,-46.5388,-220.7878,-70.7588,812447836
