#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003998642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:22.531 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162698327,85,399.7084,475.2088,852.7446,-403.9774,274.9278,752.3969,991114444
857162698335,85,399.5452,475.1374,852.7489,-386.9899,192.2295,781.1998,991114444
857162698336,85,399.5037,475.1772,852.7133,-413.8987,276.9238,790.5728,991114444
857162698344,85,399.2962,475.1014,852.7916,-506.8905,253.8138,886.7914,991114443
857163746877,85,399.6453,475.1656,852.6415,-253.1107,120.8962,951.5106,991114444
857163746894,85,399.8332,475.2179,852.7087,-364.2445,208.6277,740.5295,991114444
857163746895,85,399.8182,475.2428,852.6664,-369.2377,290.6548,758.741,991114444
857163746902,85,399.6361,475.1415,852.7352,-403.5243,222.9613,785.0625,991114444
857163746903,85,399.6361,475.1519,852.7404,-397.3055,226.7765,837.0942,991114444
857163746904,85,399.5142,475.1261,852.7233,-425.9621,321.4011,811.0126,991114444
857163746910,85,399.6264,475.1353,852.7321,-398.4073,232.5072,785.5164,991114444
857163746911,85,399.5736,475.1182,852.7462,-391.9867,243.9183,860.7511,991114444
857163746912,85,399.5021,475.1493,852.72,-401.8357,265.9695,897.2544,991114444
857163746919,85,399.3419,475.0359,852.7462,-458.76,189.4507,908.1984,991114443
857163746920,85,399.349,475.0793,852.7089,-454.1005,240.772,904.1857,991114443
857163763289,85,399.2886,475.0475,852.7595,-505.3997,256.8776,848.2277,991114443
857163763297,85,399.2071,475.0641,852.7253,-553.1089,276.0668,858.7949,991114443
857163763298,85,399.186,475.0648,852.7279,-590.2089,313.9408,828.3311,991114443
857164795460,85,399.3293,475.0625,852.6599,-463.4669,408.8553,934.8481,991114443
857164795468,85,399.688,475.1883,852.5244,-286.6206,351.677,895.2143,991114447
857164795469,85,399.6953,475.2031,852.843,-362.458,94.1509,760.1146,991114444
857164795477,85,399.7784,475.1701,852.7276,-374.506,237.2815,798.575,991114444
857164795478,85,399.6291,475.1643,852.7451,-416.6435,263.4558,840.1647,991114444
857164795479,85,399.6314,475.1486,852.6976,-394.058,297.781,909.2891,991114444
857164795485,85,399.6172,475.1226,852.7541,-368.391,167.519,921.4709,991114444
857164795486,85,399.5196,475.1145,852.7545,-414.3887,270.7724,850.2971,991114444
857164795487,85,399.4497,475.0922,852.7516,-431.6382,263.5714,904.9391,991114444
857164795488,85,399.4037,475.1119,852.7184,-446.5441,271.2602,929.4125,991114443
857164795495,85,399.2955,475.0482,852.7349,-483.9907,210.9825,932.0402,991114443
857164795496,85,399.2697,475.0594,852.721,-490.0329,239.6549,939.3999,991114443
857165844052,85,399.4468,475.2471,852.6577,-397.8806,281.4368,773.0068,991114444
857165844061,85,399.7784,475.2298,852.64,-319.5854,135.5707,821.5349,991114444
857165844062,85,399.4258,475.0417,852.7028,-449.8107,249.9922,947.7904,991114444
857165844063,85,399.3793,475.0544,852.7107,-464.4344,268.1398,968.8282,991114443
857166892637,85,399.6512,475.2393,852.7046,-337.3914,106.0691,781.4278,991114444
857166909036,85,399.6283,475.3271,852.4583,-352.0698,103.2333,238.9608,991114447
857166909037,85,399.6021,475.2983,852.5386,-489.4028,139.386,309.635,991114447
857166909038,85,399.5688,475.329,852.6187,-425.8891,144.4043,344.5864,991114444
857166909039,85,399.6249,475.3858,852.5878,-420.4163,41.4108,352.5466,991114444
857166909046,85,399.599,475.3436,852.6078,-457.78,-39.5771,266.4559,991114444
857167957610,85,399.668,475.3156,852.6293,-538.0062,143.5219,180.146,991114444
857167957611,85,399.2329,475.116,852.7681,-516.3547,1.824,373.9247,991114443
857167957613,85,399.617,475.3931,852.6274,-392.072,112.1019,380.6566,991114444
857167957614,85,399.6259,475.3399,852.5978,-441.692,50.5168,319.6393,991114444
857167957615,85,399.5923,475.3539,852.6111,-404.3679,83.146,275.3075,991114444
857167957616,85,399.6447,475.434,852.6414,-403.611,15.8422,336.2326,991114444
857167957622,85,399.5388,475.3795,852.6797,-386.3757,62.9113,314.7377,991114444
857167957623,85,399.5753,475.3847,852.5899,-407.5622,18.4035,339.0584,991114444
857169006141,85,399.35,475.0182,852.6586,-352.9986,-159.1012,589.9294,991114443
857169006185,85,399.602,475.1589,852.8169,-506.9088,68.5552,327.7814,991114444
857169006189,85,399.6212,475.3424,852.5914,-465.9876,85.3792,284.759,991114444
857169006190,85,399.6116,475.359,852.6099,-446.2868,53.7729,288.696,991114444
857169006191,85,399.6188,475.3388,852.603,-475.5487,19.2429,249.2401,991114444
857169006192,85,399.6499,475.3245,852.5939,-433.4406,86.4319,281.7503,991114444
857169006197,85,399.628,475.3788,852.5954,-466.6526,43.5925,359.6679,991114444
857169006198,85,399.6353,475.3581,852.585,-436.7401,21.2318,261.9348,991114444
857169006199,85,399.5958,475.3486,852.6259,-422.3851,112.3079,301.2295,991114444
857169022602,85,399.8568,475.0772,852.6792,-1410.3997,-274.2555,191.8647,991114444
857170054718,85,399.5699,475.2464,852.6373,-270.3971,-98.81,461.1178,991114444
857170054764,85,399.625,475.3778,852.6255,-575.8884,119.2614,326.9649,991114444
857170054765,85,399.5378,475.3731,852.5982,-428.4233,26.5598,381.239,991114444
857170054766,85,399.6028,475.3524,852.616,-480.221,83.3754,238.3521,991114444
857170054767,85,399.6132,475.3034,852.6036,-424.8833,94.3301,340.6546,991114444
857170054768,85,399.6259,475.3862,852.6363,-331.9251,113.3235,289.5559,991114444
857170054772,85,399.6083,475.2648,852.5665,-438.7518,121.9902,321.133,991114444
857170054773,85,399.6155,475.3664,852.572,-391.5863,10.7285,291.9752,991114444
857170054774,85,399.589,475.3268,852.6105,-457.9402,58.1568,313.4209,991114444
857170054775,85,399.6311,475.3396,852.5911,-451.2687,53.653,365.9865,991114444
857171103294,85,399.6393,475.3026,852.5774,-292.5663,-112.6171,544.2598,991114444
857171103342,85,399.6305,475.3873,852.6262,-399.3077,143.1726,208.2719,991114444
857171103348,85,399.6893,475.2152,852.5586,-417.9241,-10.5992,361.0714,991114444
857171103349,85,399.6051,475.3332,852.5532,-355.0757,-10.1312,363.2514,991114444
857172151871,85,399.3391,475.0383,852.7363,-420.6118,-86.0966,476.9767,991114443
857172151925,85,399.6057,475.3364,852.5744,-348.822,-3.646,435.2033,991114444
857172168249,85,399.6743,475.1656,852.7975,-358.5347,127.1238,580.5496,991114444
857172168257,85,399.6443,475.2081,852.8538,-352.7177,53.0813,485.0391,991114444
857210949183,85,399.7326,475.2301,852.7073,-291.9047,-20.7046,380.7414,991114444
857210965569,85,399.662,475.1952,852.8378,-353.363,45.0747,474.9427,991114444
857216175733,85,399.536,475.1668,852.7296,-759.1369,149.3833,-58.9528,991114444
857222499899,85,399.6651,475.0958,852.4919,-680.5494,-189.2941,316.6425,991114447
857263427249,85,399.5877,475.3185,852.5511,-700.1519,-56.5937,257.5754,991114444
857263427250,85,399.4156,475.0168,852.7156,-792.1157,132.7344,504.4554,991114444
857264459440,85,399.6084,475.342,852.5182,-681.7354,-146.5752,223.7875,991114447
857264459447,85,399.6056,475.41,852.5441,-729.3083,56.6359,444.5311,991114444
857264459448,85,399.5443,475.351,852.6393,-760.7033,92.5843,374.7053,991114444
857264475809,85,399.4109,475.3066,852.6249,-731.2124,128.3268,391.625,991114443
857264475817,85,399.4942,475.3241,852.6329,-706.9428,146.1099,371.8183,991114444
857264475825,85,399.4983,475.2245,852.6935,-722.8013,98.6818,383.3288,991114444
857265508008,85,399.5144,475.3578,852.6009,-705.7709,-40.0503,390.5118,991114444
857265508015,85,399.5437,475.3055,852.5448,-648.6425,-146.3029,251.0003,991114444
857265508016,85,399.5483,475.3349,852.5811,-725.0397,-54.0166,289.6952,991114444
857265524338,85,399.7815,475.1735,852.728,-868.9317,-10.5911,330.9972,991114444
857265524345,85,399.7586,475.2682,852.6518,-829.6379,-70.9681,229.8272,991114444
857266556591,85,399.6375,475.2468,852.6814,-780.6237,93.3387,392.1427,991114444
857266572914,85,399.8062,475.2785,852.6338,-850.9174,8.171,284.7512,991114444
857267605166,85,399.7079,475.1213,852.5035,-688.9003,268.4037,633.0591,991114447
857267621513,85,399.8674,475.148,852.7182,-767.5689,91.949,448.9537,991114444
857268653727,85,399.6614,475.1455,852.5811,-658.3698,247.5477,492.407,991114444
857268653734,85,399.733,475.2217,852.7098,-595.7786,89.4261,415.563,991114444
#OK
