#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:19.234 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115577731,85,397.1653,479.0467,846.1134,33.2707,-290.3425,946.3512,991116908
857116626309,85,397.4178,479.0253,846.165,60.6459,-472.5326,873.1426,991116908
857116626316,85,397.4719,479.0313,846.1823,-33.7874,-428.2531,740.5875,991116909
857116626317,85,397.4535,479.0123,846.1462,-58.4994,-344.0266,931.4796,991116908
857117674876,85,397.3885,479.0558,846.2193,58.2876,-471.4661,833.8153,991116908
857117674877,85,397.2153,479.0494,846.1193,52.617,-425.9047,865.1902,991116908
857117674884,85,397.3581,479.0203,846.1559,57.4839,-399.8183,875.3478,991116908
857117674885,85,397.3723,479.0257,846.1854,59.291,-404.8803,912.0741,991116908
857117674891,85,397.4461,479.0401,846.2147,-63.7767,-459.3427,780.3383,991116908
857117674892,85,397.4795,479.0437,846.1875,-34.7814,-318.9808,962.5432,991116909
857117674893,85,397.4669,479.0374,846.198,-33.6402,-330.2914,903.9814,991116909
857117674894,85,397.4664,479.028,846.1837,-161.3272,-370.0821,943.22,991116909
857117674900,85,397.4453,479.0278,846.1387,41.3195,-350.4615,885.3081,991116908
857117674901,85,397.4857,479.019,846.1981,-28.9437,-359.0413,937.7786,991116909
857117674902,85,397.4641,479.056,846.1636,39.1531,-299.0946,820.4084,991116909
857118723452,85,397.3705,479.007,846.1656,77.9057,-388.5006,852.6397,991116908
857118723453,85,397.1505,479.038,846.1199,45.06,-394.5714,888.0214,991116908
857118723459,85,397.4645,478.9842,846.1987,-84.9708,-418.6261,834.3472,991116909
857118723460,85,397.3383,479.0349,846.1666,68.6574,-386.5973,875.9731,991116908
857118723461,85,397.3688,479.05,846.1994,75.004,-403.6401,906.8725,991116908
857118723462,85,397.2171,479.0915,846.1266,46.8716,-416.5845,907.9478,991116908
857118723468,85,397.4894,479.045,846.1809,-11.6793,-330.5841,904.4833,991116909
857118723469,85,397.4619,479.0311,846.1844,-47.2636,-349.0342,919.6318,991116909
857118723470,85,397.4488,479.0249,846.1867,-96.1294,-313.1239,886.5308,991116908
857118723471,85,397.1518,479.0062,846.1619,48.8694,-336.907,880.0468,991116908
857118723476,85,397.4245,479.0316,846.1768,37.3296,-339.9704,897.2161,991116908
857118723477,85,397.4874,479.014,846.1848,-33.57,-357.3907,902.0656,991116909
857118723478,85,397.4777,479.0059,846.1835,3.8496,-400.0588,894.5347,991116909
857119772036,85,397.5004,479.0235,846.2229,-1.4103,-281.8333,846.2731,991116909
857119772037,85,397.3135,479.0719,846.199,57.5252,-385.8805,907.3231,991116908
857119772038,85,397.2425,479.0882,846.1693,51.7521,-412.0258,902.5786,991116908
857119772044,85,397.4727,479.0364,846.212,63.2923,-315.3364,836.9529,991116909
857119772045,85,397.4731,479.0323,846.1971,-58.0277,-355.1299,803.5794,991116909
857119772046,85,397.4573,479.0229,846.209,-65.0818,-331.3818,799.8927,991116908
857119772054,85,397.4514,479.0399,846.2119,-47.6118,-392.3104,975.6249,991116908
#OK
