#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:26.559 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819187887,85,350.6683,483.7961,908.6348,-211.9544,-371.247,-7.507,994288568
857819187888,85,350.7081,483.7072,908.7487,-332.898,-280.8279,-162.9176,994288568
857819187895,85,350.6735,483.9196,908.6978,-304.3487,-222.02,-141.0311,994288568
857819187896,85,350.6585,483.7495,908.7104,-368.9857,-278.2827,-168.2439,994288568
857819187904,85,350.8421,483.881,908.7286,-353.7676,-358.9743,-107.176,994288568
857820236462,85,350.6247,483.8565,908.5844,-215.5535,-357.1495,-11.1533,994288568
857820236463,85,350.6468,483.8185,908.6942,-271.2161,-224.5837,-162.1964,994288568
857820236470,85,350.6776,483.8639,908.6577,-196.0885,-246.0526,-187.0094,994288568
857820236471,85,350.7027,483.8967,908.6486,-104.643,-268.9729,-177.3177,994288568
857820236472,85,350.559,483.8595,908.6161,-131.4792,-264.0592,-108.767,994288571
857820236478,85,350.6876,483.8705,908.6729,-207.0491,-214.0117,-128.5044,994288568
857820236479,85,350.6905,483.8822,908.6624,-313.4384,-325.4932,-89.949,994288568
857820236484,85,350.876,483.8583,908.7149,-224.3916,-306.6888,-187.0542,994288568
857820236485,85,350.687,483.8386,908.6025,-363.7021,-294.0329,-92.0797,994288568
857820236486,85,350.6976,483.8682,908.6853,-252.0551,-343.3016,-108.1825,994288568
857820236487,85,350.5723,483.8372,908.6636,-209.7348,-279.0301,-149.7327,994288571
857820236488,85,350.6764,483.8065,908.7373,-388.5777,-330.7293,-157.0913,994288568
857821285031,85,350.7428,483.7803,908.6531,-156.1729,-174.167,-137.4807,994288568
857821285038,85,350.675,483.8902,908.6376,-214.7382,-354.1526,-133.593,994288568
857821285039,85,350.7409,483.8543,908.6647,-225.9558,-412.4873,-65.4526,994288568
857821285040,85,350.558,483.9016,908.6902,-177.9191,-324.4682,-57.7332,994288571
857821285046,85,350.7025,483.8683,908.6777,-222.5148,-343.8928,-99.9638,994288568
857821285047,85,350.6818,483.8612,908.6679,-297.6458,-264.2277,-89.1564,994288568
857821285048,85,350.6587,483.8615,908.6173,-142.4782,-274.0657,-141.2565,994288568
857821285053,85,350.6801,483.8819,908.6663,-231.1423,-244.2181,-181.8333,994288568
857821285054,85,350.6838,483.8734,908.6749,-249.1718,-295.5957,-126.8187,994288568
857821285055,85,350.6863,483.8728,908.7002,-242.0989,-276.0862,-35.4098,994288568
857821285056,85,350.7416,483.9523,908.7509,-237.7381,-304.1794,-63.9709,994288568
857821285060,85,350.7663,483.8342,908.59,-246.8064,-335.5016,-206.3606,994288568
857821285061,85,350.6931,483.8491,908.683,-130.81,-261.416,-141.5238,994288568
857821285062,85,350.6689,483.9074,908.6489,-229.9283,-243.2116,-140.2287,994288568
857821285063,85,350.6842,483.8788,908.6619,-202.9276,-249.3779,-148.8445,994288568
857821285064,85,350.5691,483.8387,908.6766,-349.0967,-252.7685,-74.7573,994288571
857822333614,85,350.5327,483.8577,908.5808,-258.613,-247.6034,-106.4709,994288571
857822333615,85,350.534,483.8474,908.6848,-193.5229,-240.5783,-72.4369,994288571
857822333621,85,350.5853,483.8658,908.6358,-148.6837,-263.439,-96.4471,994288571
857822333622,85,350.688,483.8724,908.6534,-340.151,-357.2896,-44.5774,994288568
857822333623,85,350.7086,483.858,908.6724,-189.8603,-410.7938,-227.6791,994288568
857822333629,85,350.7029,483.8863,908.6677,-266.0906,-351.2074,-131.0037,994288568
857822333630,85,350.6707,483.8835,908.6799,-264.0809,-339.2943,-96.4053,994288568
857822333631,85,350.6806,483.8804,908.7045,-242.0745,-234.6855,-64.828,994288568
857822333636,85,350.6697,483.7634,908.7158,-289.4198,-242.0219,-149.4184,994288568
857822333637,85,350.6638,483.8748,908.6393,-237.29,-239.2608,-170.4132,994288568
857822333638,85,350.6902,483.8723,908.6355,-246.075,-257.9474,-267.29,994288568
857822333639,85,350.6839,483.8389,908.5985,-223.5127,-413.5695,-96.1139,994288568
857823382197,85,350.7715,483.9064,908.6996,-322.504,-406.9456,-146.6055,994288568
857823382198,85,350.7967,483.7808,908.5967,-207.8809,-318.4262,-101.1433,994288568
857823382206,85,350.7078,483.8166,908.6485,-342.3712,-175.0987,-43.5222,994288568
857823382207,85,350.7238,483.7715,908.5856,-177.2503,-379.0877,-162.218,994288568
857823382212,85,350.7769,483.8505,908.7065,-311.2181,-355.2275,-36.8553,994288568
857823382213,85,350.6771,483.8307,908.6494,-201.5757,-364.8017,-197.8133,994288568
857823382214,85,350.7115,483.8687,908.6084,-190.7102,-408.3426,-194.4868,994288568
#OK
