#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:08.474 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773001244,85,344.4154,482.7028,909.5247,-73.0032,279.9359,120.3159,994288193
857773001245,85,344.3749,482.8828,909.4859,-96.7101,220.3692,146.3469,994288193
857773001258,85,344.4017,482.6909,909.4819,-263.7433,376.9115,258.0172,994288193
857774049819,85,344.355,482.6766,909.3829,-76.7939,218.5666,191.1987,994288193
857774049821,85,344.2986,482.7836,909.3716,-57.7536,223.9658,164.8025,994288193
857774049826,85,344.3511,482.7075,909.5181,-119.2869,360.1267,245.4171,994288193
857774049828,85,344.3701,482.6771,909.3004,-132.1591,246.1571,65.9765,994288193
857774049834,85,344.4175,482.8506,909.4214,-59.6503,115.8231,30.3419,994288193
857775098395,85,344.3463,482.7925,909.5453,-197.7461,279.128,75.8171,994288193
857775098397,85,344.4027,482.7948,909.2781,-147.3317,223.2312,201.9644,994288193
857775098398,85,344.458,482.7996,909.5439,-184.281,271.744,221.8916,994288193
857775098402,85,344.3848,482.7986,909.4122,-71.6795,289.7589,237.2334,994288193
857775098403,85,344.5461,482.7834,909.4384,-246.6723,219.4735,160.6319,994288193
857775098404,85,344.4233,482.8463,909.4312,-164.0588,371.1635,117.4054,994288193
857775098405,85,344.3593,482.7703,909.4904,-184.1599,329.6841,79.682,994288193
857775098406,85,344.383,482.7422,909.486,-101.6572,227.9315,198.5413,994288193
857775098410,85,344.347,482.8122,909.4331,-228.7541,295.5685,22.3946,994288193
857775098411,85,344.4015,482.7955,909.3727,-167.0684,191.8399,135.0666,994288193
857775098412,85,344.3565,482.7491,909.4666,-200.4223,187.3809,38.9809,994288193
857775098413,85,344.373,482.7937,909.4192,-143.6026,246.8214,79.4245,994288193
857775098418,85,344.4219,482.7933,909.4824,-259.5259,106.1659,95.5703,994288193
857775098419,85,344.3409,482.7773,909.4969,-171.9601,179.3775,157.758,994288193
857775098420,85,344.3805,482.7978,909.3716,-214.0885,207.1756,122.0253,994288193
857776146971,85,344.3523,482.7802,909.4241,-117.2475,337.108,32.0975,994288193
857776146972,85,344.3215,482.7111,909.3569,-117.4267,226.8407,229.0297,994288193
857776146973,85,344.428,482.7932,909.3501,-212.5826,230.8414,229.8925,994288193
857776146974,85,344.4373,482.7972,909.327,-102.3397,239.1126,211.7904,994288193
857776146978,85,344.3998,482.8333,909.4311,-146.0123,301.1652,140.7774,994288193
857776146979,85,344.3966,482.7167,909.5729,-142.7189,331.4872,130.1956,994288193
857776146980,85,344.3627,482.7867,909.4653,-124.1814,229.845,121.1356,994288193
857776146981,85,344.3807,482.7631,909.4805,-255.6134,296.8986,149.4471,994288193
857776146982,85,344.388,482.7562,909.4861,-120.1282,321.2007,129.2347,994288193
857776146986,85,344.3512,482.7521,909.506,-144.0708,242.3595,171.7354,994288193
857776146987,85,344.4475,482.8408,909.3312,-216.1068,184.5641,197.2162,994288193
857776146988,85,344.3701,482.7873,909.4594,-203.0645,259.0381,176.0574,994288193
857776146989,85,344.3537,482.7529,909.4672,-106.1648,189.3863,223.2529,994288193
857776146990,85,344.3254,482.7537,909.5173,-194.9732,260.6333,231.9358,994288193
857776146994,85,344.37,482.766,909.4739,-130.1676,168.3144,254.3835,994288193
857776146995,85,344.373,482.7783,909.4664,-189.8488,233.7091,120.2793,994288193
857776146996,85,344.3655,482.771,909.4981,-111.7146,219.6286,132.7845,994288193
857776146997,85,344.42,482.8527,909.3779,-125.8128,230.3078,96.4793,994288193
857776147003,85,344.5018,482.7726,909.4019,-156.6845,238.4574,117.2299,994288193
857776147004,85,344.3072,482.72,909.4722,-195.0763,212.1483,159.3098,994288193
857776147010,85,344.3673,482.6242,909.4158,-270.7459,373.9652,176.6031,994288193
857814944284,85,344.2902,482.7327,909.2984,-145.7772,222.6169,212.2953,994288193
857814944291,85,344.3914,482.7306,909.5835,-108.2642,315.0333,124.9238,994288193
857814944292,85,344.3778,482.7304,909.4916,-104.1136,308.9803,179.2842,994288193
857814944293,85,344.3945,482.764,909.4556,-86.7006,175.0716,204.3562,994288193
857814944299,85,344.3802,482.725,909.5403,-137.9398,343.9164,84.6623,994288193
857814944300,85,344.3932,482.7931,909.4645,-172.7631,275.5004,71.1021,994288193
857814944301,85,344.3585,482.78,909.5043,-131.2808,199.4541,139.6632,994288193
857814944302,85,344.4301,482.8228,909.4825,-69.479,289.23,56.1141,994288193
857814944307,85,344.4673,482.8392,909.3301,-204.0157,193.4623,208.2979,994288193
857814944308,85,344.369,482.7709,909.4721,-242.4741,201.2198,179.1461,994288193
857814944309,85,344.3788,482.7602,909.4645,-151.4606,273.5394,115.4171,994288193
857814944310,85,344.3854,482.7434,909.4043,-236.236,238.0818,335.848,994288193
857814944315,85,344.4572,482.7821,909.582,-219.2395,217.8003,60.6889,994288193
857814944316,85,344.3647,482.7441,909.5247,-208.1585,223.7318,94.6098,994288193
857814944317,85,344.3728,482.7642,909.4289,-186.6516,293.2644,25.2148,994288193
857815992861,85,344.5003,482.87,909.4537,-188.0473,117.3558,45.0056,994288193
857815992869,85,344.4483,482.8504,909.3923,-265.4441,260.8582,74.956,994288193
857815992875,85,344.3864,482.7989,909.4312,-99.2691,299.8891,12.3163,994288193
857815992876,85,344.4384,482.7842,909.4616,-170.0562,144.4874,198.1991,994288193
857815992877,85,344.412,482.6869,909.5413,-177.4818,326.2017,24.3515,994288193
857815992885,85,344.3708,482.809,909.3461,-177.2745,308.1184,120.1164,994288193
857815992891,85,344.309,482.6717,909.5201,-163.257,252.5184,48.6623,994288193
857815992892,85,344.4296,482.7879,909.3734,-173.8225,323.2253,67.4494,994288193
857815992893,85,344.4438,482.87,909.4671,-167.9416,225.6483,-4.0949,994288193
857817041444,85,344.3369,482.6033,909.4529,-171.4871,270.0968,81.0795,994288193
857817041459,85,344.4143,482.8495,909.4355,-175.4813,362.2408,100.6351,994288193
857817041467,85,344.3805,482.5594,909.5203,-145.6059,276.2282,193.1901,994288193
857817041468,85,344.3851,482.5671,909.4716,-130.0427,262.3437,223.8338,994288193
857818090012,85,344.4747,482.8192,909.3693,-135.8339,91.362,68.0221,994288193
857818090019,85,344.3267,482.7127,909.5739,-153.3386,152.8633,59.8578,994288193
857818090027,85,344.359,482.5929,909.4706,-128.2332,301.287,91.3478,994288193
857818090035,85,344.4269,482.5177,909.5001,-119.7072,252.3044,179.5909,994288193
857818090043,85,344.5054,482.8968,909.4003,-300.3287,196.4266,69.4477,994288193
857818090044,85,344.274,482.7244,909.3601,-233.1197,114.0823,154.6223,994288193
#OK
