#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:01.620 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569496346,85,386.1739,466.0412,877.0635,-466.4252,654.3275,-1174.5885,993939922
857570544914,85,386.1815,465.9733,876.8882,-457.6488,793.4541,-1268.7205,993939917
857571593490,85,386.1356,466.0484,876.8605,-519.3138,928.1873,-1101.9801,993939917
857571593499,85,386.1418,466.0014,876.7878,-456.8287,811.6332,-1016.0942,993939917
857571593500,85,386.135,466.0577,876.943,-423.6892,695.8246,-962.046,993939917
857571593501,85,386.1224,466.0923,876.9063,-387.8225,823.7074,-987.1721,993939917
857572642065,85,386.1028,466.0534,876.911,-365.075,702.4787,-1238.1766,993939917
857572642066,85,386.1712,466.0243,876.853,-464.5709,680.2109,-1089.1001,993939917
857572642074,85,386.2047,466.0428,876.8185,-447.4349,728.7206,-1197.1559,993939917
857572642075,85,386.1306,466.0315,876.9671,-417.0341,785.8488,-1162.1973,993939922
857572642076,85,386.1395,466.0093,876.9356,-550.371,782.154,-1169.2781,993939917
857572642077,85,386.1552,465.9794,876.9512,-458.6223,668.5206,-1034.0234,993939917
857572642078,85,386.1349,466.0667,876.8605,-379.9779,742.4597,-1079.5105,993939917
857573690641,85,386.1573,466.022,876.8924,-491.3668,763.3876,-978.8012,993939917
857573690642,85,386.1716,466.0227,876.8429,-438.4247,724.4553,-1083.9316,993939917
857573690643,85,386.0782,465.985,876.8008,-518.9443,768.0771,-987.3139,993939917
857573690650,85,386.172,466.0487,876.8222,-479.4758,732.2924,-1162.5627,993939917
857573690651,85,386.0898,465.9953,876.9419,-494.8469,878.2961,-934.3679,993939917
857573690652,85,386.123,466.0254,876.9109,-511.9207,777.9054,-1153.6384,993939917
857573690653,85,386.1349,466.02,876.9021,-473.7557,755.0922,-1151.2524,993939917
857573690654,85,386.1562,466.0127,876.9056,-397.0007,709.7603,-950.5497,993939917
857573690660,85,386.1218,465.9955,876.9197,-463.6296,756.7867,-1125.6454,993939917
857573690661,85,386.0963,466.0214,876.9434,-555.8267,714.6205,-1139.644,993939917
857574722848,85,386.1528,465.9623,876.8973,-496.0472,752.4773,-1033.9497,993939917
857574739217,85,386.1341,466.0053,876.8876,-458.4615,726.0422,-983.6712,993939917
857574739218,85,386.1422,466.0311,876.8181,-498.8889,698.8281,-1181.2133,993939917
857574739219,85,386.0787,465.9567,876.96,-460.9891,869.5223,-990.975,993939922
857574739220,85,386.1456,466.0343,876.8981,-455.5464,856.0208,-1170.1503,993939917
857574739221,85,386.0536,465.9617,876.9434,-378.5174,703.4371,-1065.4882,993939917
857574739222,85,386.0671,466.0454,876.9131,-452.425,626.2704,-1085.758,993939917
857574739225,85,386.1408,465.9929,876.8781,-548.1677,742.1115,-1061.075,993939917
857574739226,85,386.1838,466.022,876.8751,-481.6463,669.9389,-1246.0734,993939917
857574739227,85,386.0857,466.0142,876.9642,-392.5129,841.3997,-1069.5786,993939922
857574739228,85,386.1255,466.0242,876.9341,-434.505,828.3636,-1056.1709,993939917
857574739229,85,386.1437,466.0217,876.934,-438.2103,817.7096,-1049.9552,993939917
857574739230,85,386.0848,466.0107,876.9272,-470.0103,848.2171,-1005.6287,993939917
857574739236,85,386.1195,466.0146,876.9161,-493.0947,694.668,-1069.8304,993939917
857574739237,85,386.1091,466.044,876.9094,-560.5913,713.1982,-1086.434,993939917
857613536531,85,386.0996,465.9786,876.9193,-588.3442,665.7455,-1108.3826,993939917
857613536532,85,386.1104,465.9658,876.934,-379.9353,840.7692,-1131.3478,993939917
857613536533,85,386.1179,465.9545,876.9514,-379.9416,821.8994,-1096.2189,993939917
857613536534,85,386.1201,465.9517,876.9145,-362.5266,737.4289,-1037.224,993939917
857613536537,85,386.1493,465.9775,876.8653,-562.8716,692.8278,-1139.3932,993939917
857613536539,85,386.0804,465.9995,876.9351,-389.6861,809.9061,-1163.8789,993939917
857613536540,85,386.1326,466.0368,876.9315,-490.1189,780.1018,-1032.8855,993939917
857613536541,85,386.136,466.0309,876.9297,-467.0378,753.7123,-1077.1156,993939917
857613536542,85,386.1343,466.0333,876.9428,-385.1396,821.1371,-1022.2251,993939917
857614585115,85,386.1858,466.0129,877.0001,-537.5483,687.1489,-1030.9675,993939922
857614585116,85,386.1641,466.0428,876.9121,-424.0948,839.222,-1043.5094,993939917
857614585117,85,386.1579,466.0413,876.9271,-465.3906,774.3717,-1026.2712,993939917
857614585118,85,386.0373,465.9887,876.8951,-449.8508,838.3698,-938.9504,993939917
#OK
