#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:07.129 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767578368,85,365.3517,443.8535,896.5049,464.7614,491.0108,-387.8632,994175180
857767594745,85,365.3728,443.8322,896.47,158.2464,427.5313,-509.9676,994175187
857768626936,85,365.3417,443.8674,896.4634,355.0385,345.2571,-346.3906,994175187
857768626944,85,365.3475,443.8668,896.4451,361.1412,327.0629,-486.1608,994175187
857768643313,85,365.3317,443.8776,896.4526,429.7306,391.3396,-467.5948,994175187
857768643321,85,365.3286,443.8896,896.454,281.1156,333.3099,-362.6071,994175187
857768643329,85,365.3674,443.8589,896.4767,368.0811,345.1949,-523.228,994175187
857769675512,85,365.3406,443.8491,896.4876,303.09,246.0005,-451.6575,994175180
857769675520,85,365.3535,443.8694,896.4875,385.4459,313.2107,-393.096,994175180
857769675528,85,365.3366,443.8772,896.4421,267.0885,328.5182,-531.3647,994175187
857769691873,85,365.3223,443.8683,896.5067,318.1551,404.3235,-482.5774,994175180
857769691874,85,365.3455,443.8553,896.4941,325.1154,316.888,-423.9621,994175180
857769691881,85,365.2668,443.7614,896.4215,299.973,361.7737,-404.5436,994175187
857769691882,85,365.3821,443.8324,896.4836,303.477,336.3775,-435.5346,994175187
857769691883,85,365.4155,443.8593,896.4728,295.3441,217.8519,-503.7227,994175187
857769691889,85,365.3393,443.8667,896.4709,342.0835,355.3035,-428.2729,994175187
857769691890,85,365.339,443.8785,896.4682,359.2892,278.6512,-512.3951,994175187
857769691897,85,365.3334,443.8708,896.4704,327.2958,254.9588,-502.4223,994175187
857769691898,85,365.3705,443.8678,896.4357,292.0669,323.5284,-489.2514,994175187
857769691905,85,365.3397,443.8608,896.4838,325.1236,452.6046,-427.6656,994175187
857770724080,85,365.3365,443.8553,896.4704,248.9653,432.4553,-447.2284,994175187
857770724088,85,365.3731,443.8677,896.485,296.7196,403.6549,-541.2986,994175180
857770724096,85,365.3177,443.8426,896.4086,332.3983,404.4271,-417.4814,994175187
857770740449,85,365.3431,443.847,896.462,253.4214,300.4194,-506.5879,994175187
857770740450,85,365.3128,443.7949,896.4077,274.078,420.523,-399.5036,994175187
857770740451,85,365.3661,443.8533,896.4377,296.5715,349.0198,-339.6147,994175187
857770740457,85,365.3814,443.8051,896.5171,317.2614,390.3664,-456.9407,994175180
857770740458,85,365.3377,443.8738,896.4526,348.6448,181.9166,-438.4536,994175187
857770740459,85,365.3235,443.8133,896.4617,181.7988,342.6748,-439.8271,994175187
857770740465,85,365.3369,443.8567,896.4722,340.5028,270.5831,-466.152,994175187
857770740466,85,365.3378,443.8896,896.4869,375.4404,322.2455,-431.9771,994175180
857770740473,85,365.3444,443.873,896.4712,310.1008,387.7681,-467.3012,994175187
857770740474,85,365.3202,443.8694,896.4644,270.7697,306.6855,-541.1109,994175187
857770740481,85,365.3261,443.9185,896.5488,326.9271,304.7431,-439.6467,994175180
#OK
