#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:40.437 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383095423,85,379.048,503.207,860.6298,-231.7238,-868.6689,-6.8971,812422616
857383095424,85,379.0959,503.2085,860.6927,-189.9765,-820.4946,37.2133,812422616
857383095431,85,379.0327,503.0581,860.5941,-203.5281,-866.0596,6.2042,812422616
857383095432,85,378.9799,503.1414,860.7158,-189.8532,-836.3299,25.5762,812422616
857383111801,85,379.0344,503.1969,860.6249,-167.089,-814.7584,20.5876,812422616
857383111818,85,379.0605,503.0853,860.8033,-188.2681,-847.1597,67.8829,812422616
857384143992,85,379.0225,503.0259,860.5674,-241.0154,-814.8742,42.4549,812422616
857384144000,85,379.1193,503.1709,860.7275,-215.7224,-823.1241,16.209,812422616
857384144008,85,378.995,503.0789,860.6617,-190.2231,-803.1324,23.4897,812422616
857384160377,85,379.0846,503.1058,860.6809,-220.1547,-814.8236,32.8067,812422616
857384160385,85,379.0027,503.0531,860.7528,-192.5695,-799.0015,24.3723,812422616
857384160386,85,379.0398,503.0848,860.7532,-201.7803,-803.9216,33.6591,812422616
857384160387,85,379.1718,503.0951,860.6594,-175.2329,-828.2109,88.6228,812422616
857384160393,85,378.9997,503.099,860.734,-179.3774,-809.7843,24.8144,812422616
857384160394,85,379.0231,503.1387,860.7557,-191.4989,-824.1697,24.7704,812422616
857384160395,85,378.9775,503.0576,860.5699,-190.7712,-819.3586,33.5293,812422616
857385192584,85,379.0773,503.0455,860.7559,-209.8398,-804.8723,5.162,812422616
857385192592,85,379.0333,503.1628,860.6113,-175.2726,-787.3417,-28.3489,812422616
857385208961,85,378.9738,503.1185,860.6859,-180.8389,-800.964,27.248,812422616
857385208969,85,379.0855,503.1249,860.657,-205.6748,-804.9827,33.5397,812422616
857385208970,85,379.1333,503.0809,860.7225,-212.5321,-798.5548,20.6794,812422616
857385208971,85,379.1768,503.0547,860.6006,-169.7236,-758.7581,18.9727,812422616
#OK
