#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:59.741 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010752160,85,353.4592,493.9172,822.1081,86.8134,-134.1805,365.0847,996948787
857010752174,85,353.3088,493.8018,822.0226,-20.9346,-29.5973,528.0884,996948787
857010768529,85,353.3442,493.7602,822.238,157.3902,-119.8077,382.2304,996948787
857010768530,85,353.4162,493.5498,822.3454,-19.2409,-172.7536,355.8147,996948780
857010768537,85,353.4479,493.8648,822.2902,-208.2819,-248.694,317.2246,996948780
857010768539,85,353.2568,493.6569,822.1992,-76.898,-325.7356,272.573,996948787
857011800736,85,353.3642,493.7593,822.298,-0.038,-128.5598,229.8324,996948780
857011800742,85,353.4422,493.9526,822.1769,51.2722,-201.6915,133.199,996948787
857011800744,85,353.3451,493.7862,822.1558,5.1674,-136.3264,262.7481,996948787
857011800751,85,353.3758,493.8347,822.1505,-182.5061,-169.7492,285.4954,996948787
857011800752,85,353.3928,493.7894,822.0709,-52.9484,-322.2478,136.0766,996948787
857011800759,85,353.3904,493.7023,822.1177,55.95,-130.4007,222.8103,996948787
857011800760,85,353.2147,493.712,822.2249,68.9274,-120.3717,314.6317,996948787
857011800767,85,353.3329,493.7191,822.1973,-139.4842,-316.9985,243.8375,996948787
857011800776,85,353.455,493.6104,822.2044,79.7862,-233.2918,190.1593,996948787
857011817100,85,353.4297,493.6565,822.3112,-16.0747,-97.1705,296.2032,996948780
857011817106,85,353.2157,493.6714,822.2509,-15.8269,-134.2529,252.65,996948787
857011817107,85,353.4098,493.7714,822.0873,-142.5694,-45.9457,149.94,996948787
857011817108,85,353.3286,493.7849,821.9993,-33.7514,-243.476,222.8974,996948787
857011817113,85,353.4232,493.7553,822.0826,-97.9958,-176.0169,401.5933,996948787
857011817114,85,353.3509,493.7841,822.1891,-117.4225,-64.966,426.3191,996948787
857011817115,85,353.3639,493.7741,822.1262,-25.5796,-54.4842,301.981,996948787
857011817116,85,353.2823,493.7735,822.179,2.36,-170.3676,106.5292,996948787
857011817117,85,353.3739,493.7019,822.2011,-166.514,-290.9857,436.2863,996948787
857011817121,85,353.3459,493.7776,822.1773,-77.4221,-202.5932,331.2926,996948787
857011817122,85,353.3571,493.7834,822.1299,46.3418,-132.051,349.8069,996948787
857011817123,85,353.3548,493.8017,822.1633,26.1137,-36.7952,376.2305,996948787
857011817124,85,353.3534,493.7813,822.1383,-226.6566,-310.6325,401.6608,996948787
857011817129,85,353.3563,493.7676,822.1101,-77.4577,-132.8653,288.9505,996948787
857011817130,85,353.3453,493.7948,822.1316,-175.4495,-280.9588,322.6131,996948787
857011817131,85,353.394,493.8102,822.0288,-34.2514,-260.1111,270.1123,996948787
857011817132,85,353.3373,493.7864,822.1494,-112.3726,-20.6306,512.8585,996948787
857011817133,85,353.2989,493.8107,822.1372,102.4744,-203.7958,59.2721,996948787
857011817137,85,353.3349,493.7829,822.1626,-210.9174,-255.2163,158.14,996948787
857011817138,85,353.2683,493.6982,822.1671,-152.9716,-233.7185,359.2776,996948787
857011817139,85,353.3632,493.8321,822.071,-113.0411,-194.4648,246.7774,996948787
