#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:08.992 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168039512,85,403.8343,483.3416,845.3287,-934.2154,-441.2119,198.1156,991113274
857168039518,85,403.8211,483.4123,845.3281,-874.1892,-544.6359,73.8841,991113277
857169088137,85,403.7404,483.4037,845.3616,-716.5733,-819.824,90.4163,991113277
857170136684,85,403.6584,483.2855,845.4653,-876.525,-642.8942,-43.3934,991113274
857171185282,85,403.6104,483.3598,845.5425,-837.1345,-805.0759,229.2316,991113274
857172217520,85,403.6422,483.293,845.3771,-426.9507,-665.7384,334.3967,991113274
857172250315,85,403.6627,483.255,845.446,-772.5416,-431.2433,276.2081,991113274
857211014832,85,403.6447,483.363,845.3109,-405.3893,-665.4808,218.9222,991113274
857211014840,85,403.644,483.3338,845.3557,-401.0428,-667.1043,350.9727,991113274
857212063408,85,403.5745,483.31,845.4373,-313.8285,-731.8499,168.1001,991113274
857212079769,85,403.5584,483.3336,845.4946,-283.7285,-674.4919,109.3172,991113274
857212096200,85,403.8994,483.6076,845.3751,-1047.5897,-779.6089,422.1898,991113277
857213128353,85,403.7698,483.2878,845.2695,-537.206,-626.9802,349.252,991113274
857213144768,85,403.9364,483.5763,845.3441,-1041.5541,-760.6279,414.2847,991113277
857214176937,85,403.7035,483.4025,845.3424,-384.0462,-675.5251,200.2891,991113277
857215241903,85,403.5702,483.2436,845.3935,-486.9967,-751.0984,321.923,991113274
857222598300,85,403.5157,483.219,845.3704,-938.5837,-822.3961,639.5399,991113274
857222598315,85,403.8985,483.417,845.3373,-1008.6352,-790.9396,490.5824,991113277
857223646891,85,403.9476,483.4153,845.3736,-1005.7755,-819.3787,407.8796,991113277
857223646905,85,403.8815,483.554,845.3536,-1036.1338,-779.065,460.58,991113277
857224695466,85,403.5769,483.245,845.3859,-1028.1643,-799.7174,566.3666,991113274
857224695474,85,403.9396,483.5469,845.3136,-985.7596,-846.0163,396.5435,991113277
857225744049,85,403.7507,483.3654,845.3293,-1035.9062,-776.3564,451.3891,991113274
857226792625,85,403.7986,483.377,845.2817,-1031.0582,-760.867,432.189,991113274
857227841193,85,403.8153,483.363,845.2011,-993.7211,-770.954,427.6573,991113274
857227841201,85,403.78,483.3459,845.2461,-1027.2301,-746.1158,436.6978,991113274
857230986835,85,403.9262,483.4365,845.299,-460.8665,-873.6832,431.0916,991113277
857232035419,85,403.9134,483.4891,845.2959,-406.3254,-858.0507,451.6038,991113277
857233084011,85,403.8599,483.6126,845.3809,-557.5545,-845.332,582.1334,991113277
857261379216,85,403.8505,483.4169,845.2109,-554.6158,-290.8531,405.1509,991113277
#OK
