#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:20.441 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824398316,85,380.471,477.2867,910.3167,289.1846,-339.1015,-145.747,993796865
857824398317,85,380.5239,477.3879,910.3292,330.3218,-269.5378,-145.1472,993796865
857824398318,85,380.4817,477.4617,910.282,290.4395,-181.5273,-190.6214,993796865
857824398323,85,380.4568,477.3307,910.2748,292.6888,-366.1701,-193.3826,993796865
857824398324,85,380.5279,477.3215,910.36,293.3838,-296.717,-143.689,993796865
857824398325,85,380.547,477.3768,910.274,299.2553,-274.1883,-202.3951,993796865
857824398326,85,380.5442,477.36,910.2739,300.9566,-305.4715,-198.7983,993796865
857824398333,85,380.4706,477.3459,910.3633,274.3748,-298.0706,-188.0697,993796865
857824398334,85,380.5336,477.3185,910.2672,232.4555,-263.7291,-78.1142,993796865
857825446892,85,380.4393,477.3486,910.2892,237.1753,-338.4433,-138.9916,993796865
857825446893,85,380.4854,477.3706,910.3982,274.274,-276.4132,-119.9792,993796865
857825446899,85,380.5086,477.4207,910.3055,269.4876,-157.9963,-263.4494,993796865
857825446900,85,380.5283,477.338,910.3282,298.236,-272.462,-171.8632,993796865
857825446901,85,380.5028,477.3525,910.312,280.869,-292.8684,-188.1748,993796865
857825446902,85,380.4999,477.3445,910.2821,274.8996,-320.2063,-195.0986,993796865
857825446903,85,380.5352,477.4113,910.3044,271.5737,-166.8331,-155.6565,993796865
857825446908,85,380.4991,477.3256,910.2695,271.1539,-287.4362,-202.5643,993796865
857825446909,85,380.4785,477.3614,910.2971,265.9106,-281.8001,-174.3609,993796865
857825446910,85,380.453,477.3864,910.2828,245.2266,-290.1634,-193.9789,993796865
857825446911,85,380.5121,477.4368,910.2945,254.9398,-173.7149,-214.654,993796865
857825446912,85,380.6008,477.295,910.3054,387.3002,-297.0479,-186.5362,993796865
857826495476,85,380.4367,477.3416,910.3293,241.4491,-282.2954,-185.5157,993796865
857826495477,85,380.425,477.3619,910.3406,231.9335,-283.1864,-171.0005,993796865
857826495484,85,380.47,477.2594,910.3116,226.8263,-370.4231,-216.5024,993796865
857826495485,85,380.4484,477.3419,910.2922,220.8031,-300.3656,-230.0559,993796865
857826495486,85,380.5199,477.4061,910.3279,232.326,-217.2001,-185.6811,993796865
857826495493,85,380.4999,477.3823,910.3381,390.0395,-305.6569,-112.9625,993796865
857826495494,85,380.4938,477.3009,910.2806,377.6082,-247.9854,-145.7734,993796865
857865292796,85,380.5532,477.3748,910.3393,292.6133,-317.735,-101.3337,993796865
#OK
