#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000847589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:24.136 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618762095,85,335.2946,464.7493,891.376,245.662,185.4692,-114.294,994129910
857618762099,85,335.1103,465.1516,891.6763,334.2661,296.7413,-14.8583,994129422
857619810670,85,335.2756,465.0415,891.6725,71.2163,434.5353,-201.9161,994129422
857619810674,85,335.3782,465.0644,891.5206,304.9345,171.8146,54.0733,994129417
857619810676,85,335.442,464.6645,891.5298,474.4532,563.3474,90.858,994129910
857619810680,85,335.506,465.1602,891.4455,367.4164,377.0556,191.5692,994129417
857619827042,85,335.4308,464.9411,891.4775,175.7791,650.9178,337.9019,994129417
857620859230,85,335.5713,464.8599,891.5809,565.7809,449.2503,160.847,994129417
857620859237,85,335.3706,465.1197,891.5482,334.4147,344.381,-138.3615,994129417
857620859239,85,335.2099,464.7879,891.5332,35.2204,496.9134,-27.5193,994129910
857620859240,85,335.4415,464.9427,891.6484,-13.9661,291.2865,8.5792,994129422
857620859245,85,335.2711,464.8758,891.5737,185.5988,201.4043,-104.4256,994129417
857620859246,85,335.4403,464.7979,891.7911,258.2371,462.6073,-119.9662,994129905
857620859247,85,335.488,464.7792,891.5607,52.5283,587.0154,85.4421,994129910
857620859248,85,335.4965,464.7242,891.5253,360.5897,348.9525,-133.8123,994129910
857620859249,85,335.197,465.1025,891.5687,355.2797,244.4634,28.0924,994129417
857620859250,85,335.373,465.1158,891.5452,275.2996,188.1981,13.5636,994129417
857620859252,85,335.3943,465.0893,891.6697,84.3749,475.8663,-91.8952,994129422
857620859253,85,335.3932,464.938,891.6119,-117.0217,416.4382,-153.7366,994129422
857620859254,85,335.1945,464.8394,891.535,257.3775,412.9667,-121.4356,994129910
857620859255,85,335.5508,464.8606,891.6089,-26.8761,618.5645,49.6295,994129422
857620859256,85,335.4877,464.7625,891.593,93.8524,417.2427,-192.338,994129910
857620859263,85,335.5078,464.8443,891.6447,60.2442,482.0367,373.8904,994129422
857620859264,85,335.2194,464.9735,891.5975,169.6141,543.4796,282.8006,994129417
857620859266,85,335.0468,465.1012,891.7445,157.3089,383.1559,-198.7483,994129422
857620875618,85,335.4743,464.7968,891.8667,279.5543,375.4355,-69.7947,994129905
857620875619,85,335.4721,464.9084,891.8773,322.8492,377.2009,75.3866,994129422
857620875625,85,335.1929,464.7688,891.5789,222.0577,627.0131,-101.991,994129910
857621891455,85,335.4818,465.0293,891.8619,505.7977,588.4334,167.2153,994129422
857621907812,85,335.1701,465.148,891.5137,318.8289,445.889,-76.9511,994129417
857621907813,85,335.4192,464.938,891.5393,262.5327,191.8602,183.5116,994129417
857621907814,85,335.4109,465.0599,891.5533,329.4771,321.4337,-68.218,994129417
857621907816,85,335.4512,464.8922,891.6234,225.3409,-43.4109,-19.7603,994129422
857621907820,85,335.276,464.9467,891.6182,127.4141,283.8754,-204.9393,994129422
857621907821,85,335.353,464.8812,891.5859,-56.6433,587.8005,124.0307,994129417
857621907822,85,335.4304,464.8664,891.6206,196.4743,523.2151,-169.8518,994129422
857621907823,85,335.332,464.8071,891.604,130.1113,235.9888,103.5761,994129905
857621907824,85,335.3602,464.788,891.6277,369.5332,621.4087,19.5466,994129905
857621907827,85,335.5286,464.8785,891.6744,206.6254,760.7273,125.8639,994129422
857621907828,85,335.3824,464.7584,891.5082,457.8543,395.0741,-16.1063,994129910
857621907829,85,335.3973,464.8602,891.574,-175.9203,313.7214,-123.6218,994129417
857621907830,85,335.4444,464.8306,891.6064,339.3024,587.4657,-222.5941,994129905
857621907831,85,335.3576,464.866,891.6455,370.5408,579.2289,-159.9293,994129422
857621907832,85,335.5576,465.0368,891.5396,294.8046,383.3734,57.6421,994129417
857621907835,85,335.4673,465.0304,891.7145,65.3816,593.9254,-67.5235,994129422
857621907836,85,335.2367,465.0832,891.7383,166.3876,397.2534,-148.6077,994129422
857621907837,85,335.4031,464.8585,891.443,400.9766,515.7552,134.9016,994129417
857621907838,85,335.3898,464.8311,891.6028,71.9914,694.0648,-8.0922,994129905
857621907839,85,335.2406,464.941,891.6575,561.2408,395.0138,-2.9269,994129422
857621924195,85,335.182,464.8362,891.8206,157.5431,296.2974,-49.539,994129905
857621924201,85,335.2979,464.804,891.6165,458.6833,475.5351,-60.8096,994129905
