#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:15.845 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573755712,85,371.118,469.8774,874.9459,640.1535,-346.2504,-700.0475,996978090
857574804279,85,371.0495,469.6087,874.8831,757.4346,-350.4029,-529.9415,996977750
857574804280,85,371.0951,469.6208,874.6851,567.4913,-362.2112,-651.4864,996978089
857574804287,85,371.1588,469.5968,874.7118,655.6707,-487.1277,-610.595,996978089
857574804288,85,371.1218,469.6632,874.8591,754.3984,-319.2305,-500.8769,996978089
857574804295,85,370.9774,469.6779,874.8049,591.3071,-427.9546,-735.7814,996977750
857574804296,85,371.1154,469.7679,874.7264,711.1417,-366.1298,-706.927,996978090
857613601582,85,371.0924,469.5796,874.7405,688.8016,-365.8836,-734.1993,996977750
857613601583,85,371.1612,469.5569,874.8105,551.0923,-381.601,-662.9743,996978089
857613601584,85,371.1826,469.622,874.8635,548.4954,-415.2627,-674.4922,996978089
857613601590,85,371.0565,469.5442,874.8166,672.7297,-340.5191,-593.4293,996977750
857613601591,85,371.0585,469.6367,874.913,757.3582,-444.7279,-622.095,996977750
