#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:26.715 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362763219,85,401.7117,422.4283,865.5273,-39.9331,128.558,500.8657,991173315
857362763227,85,401.757,422.2234,865.4999,-63.4398,84.1196,254.6511,991173315
857362763236,85,401.7558,422.2176,865.6003,-158.1082,215.8796,446.3395,991173315
857362763252,85,401.7188,422.2688,865.6378,-161.1969,298.7103,326.6982,991173315
857363811795,85,401.8182,422.0404,865.4995,-256.6244,152.6538,440.6986,991173315
857363811803,85,401.8117,422.1986,865.5131,-112.1446,174.5234,502.1129,991173315
857363811804,85,401.7418,422.1794,865.5537,4.0824,176.4439,415.4158,991173315
857363811805,85,401.6791,422.3365,865.5067,-31.9839,120.6904,453.4957,991173315
857363811811,85,401.7815,422.1729,865.5532,-68.5652,327.1487,406.4408,991173315
857363811812,85,401.7953,422.0977,865.5487,-151.4702,175.5739,352.638,991173315
857363811813,85,401.6795,422.3672,865.5095,-90.7001,64.9864,448.3236,991173315
857363811819,85,401.8665,422.2028,865.5483,-68.5706,238.6165,479.4803,991173315
857363811820,85,401.8272,422.1939,865.5259,-55.5564,178.7489,336.5587,991173315
857363811821,85,401.6796,422.3554,865.5012,-80.8055,51.5455,474.7206,991173315
857363811822,85,401.662,422.4103,865.4785,-28.1434,32.0888,397.715,991173315
857363811828,85,401.8129,422.2026,865.5459,-165.8615,175.5953,339.8126,991173315
857363811829,85,401.8044,422.2297,865.558,-114.9574,352.8535,496.2004,991173315
857364860371,85,401.5847,422.1937,865.5333,-159.3014,258.3726,386.533,991173315
857364860372,85,401.695,422.1162,865.5842,-218.1779,196.3618,392.6517,991173315
857364860378,85,401.8231,422.2097,865.5156,-35.4006,294.5287,360.3751,991173315
857364860379,85,401.8146,422.2155,865.4993,-151.8316,179.4259,254.1928,991173315
857364860380,85,401.7134,422.1551,865.4993,-118.6575,277.8637,410.5209,991173315
857364860381,85,401.6686,422.3573,865.5078,-33.8274,110.9155,415.6112,991173315
857364860386,85,401.7865,422.1281,865.5094,-120.3626,217.3707,345.2475,991173315
857364860387,85,401.8364,422.2029,865.5199,-140.8334,112.2588,383.3442,991173315
857364860388,85,401.8323,422.2054,865.5118,-87.0821,116.4797,401.4082,991173315
857364860389,85,401.6783,422.3606,865.4952,-64.3125,58.3249,452.4397,991173315
857364860390,85,401.6702,422.3478,865.5131,-48.3544,42.3005,432.5343,991173315
857364860395,85,401.8151,422.2034,865.5195,-138.3442,136.135,378.749,991173315
857364860396,85,401.8162,422.2035,865.5142,-173.8512,187.5493,451.5636,991173315
857364860397,85,401.649,422.3831,865.4944,-67.5231,21.9843,453.0132,991173315
857364860398,85,401.6682,422.339,865.4922,-95.8695,67.4589,437.2569,991173315
857364860403,85,401.795,422.231,865.5747,-74.6994,80.326,338.6532,991173315
857364860404,85,401.687,422.2099,865.5563,-59.2485,182.8397,434.5337,991173315
857364860405,85,401.8182,422.1848,865.5667,-76.6576,147.7393,428.8868,991173315
857364860406,85,401.778,422.2768,865.5225,6.8043,91.3343,403.602,991173315
857364860411,85,401.8507,422.1884,865.5089,-170.4629,230.947,352.6518,991173315
857364860412,85,401.7867,422.1566,865.4636,-135.592,204.581,350.1744,991173315
857364860413,85,401.8195,422.203,865.5742,-54.0472,108.4261,387.1668,991173315
857364860414,85,401.7734,422.0554,865.5797,-4.5582,177.8858,384.8077,991173315
857364860420,85,401.7436,422.3873,865.4786,-123.8287,131.3257,415.5811,991173315
857364860421,85,401.6219,422.3372,865.5768,-110.6897,290.9788,391.4189,991173315
857365908946,85,401.8348,422.0723,865.5131,-270.6503,210.9272,452.9926,991173315
857365908947,85,401.6211,422.2405,865.5174,-104.9478,254.0627,410.9133,991173315
857365908953,85,401.7345,422.2771,865.5104,-283.8773,113.5885,469.2831,991173315
857365908954,85,401.8159,422.2056,865.5253,-155.5013,122.9758,338.8864,991173315
857365908955,85,401.8269,422.1691,865.5341,-164.3934,264.3298,396.3434,991173315
857365908956,85,401.7964,422.2247,865.5701,-166.4908,227.8454,536.8992,991173315
857365908957,85,401.6132,422.3548,865.5421,-56.2194,75.6584,425.6645,991173315
857365908962,85,401.7245,422.2628,865.5123,-35.3174,155.1335,407.2887,991173315
857365908963,85,401.8213,422.2139,865.5181,-144.2119,237.363,329.724,991173315
857365908964,85,401.8213,422.2307,865.5311,-160.8079,234.1694,400.4049,991173315
857365908965,85,401.6419,422.3745,865.4977,-41.9403,66.7454,398.3421,991173315
857365908970,85,401.86,422.2229,865.5428,-40.6869,189.1726,490.3938,991173315
857365908971,85,401.8212,422.2103,865.5165,-194.9012,230.8106,248.0487,991173315
857365908972,85,401.8421,422.2105,865.5295,-120.0072,133.7462,269.6375,991173315
857365908973,85,401.7361,422.0688,865.4438,-188.004,202.1195,369.2039,991173315
857365908974,85,401.682,422.4109,865.5491,-86.2963,42.9719,403.9138,991173315
857365908978,85,401.8005,422.1843,865.5451,-200.2765,165.2096,459.2174,991173315
857365908979,85,401.7425,422.2103,865.545,-66.39,59.9896,357.2063,991173315
857365908980,85,401.8199,422.1791,865.5219,-178.1806,179.3089,424.3786,991173315
857365908981,85,401.8301,422.1824,865.5706,-130.2804,110.116,430.1486,991173315
857365908988,85,401.6686,422.2768,865.5073,-135.5239,208.9783,388.2836,991173315
857365908989,85,401.7617,422.3812,865.4894,-172.7465,48.7302,409.9212,991173315
857365908990,85,401.9129,422.1713,865.5526,-124.5326,292.7031,335.1172,991173315
857365908995,85,401.758,422.056,865.5164,-197.6238,311.9388,332.4997,991173315
857365908996,85,401.722,422.3783,865.5255,-102.9055,280.0926,466.6897,991173315
857365908997,85,401.6841,422.3904,865.5217,-51.953,260.3173,393.8482,991173315
857366957529,85,401.7477,422.1762,865.4233,-183.1734,81.2139,315.599,991173315
857366957530,85,401.8203,422.0963,865.4628,-128.637,156.9221,422.8994,991173315
857366957531,85,401.7843,422.1848,865.4238,-182.7578,170.173,399.8671,991173315
857366957532,85,401.7462,422.2427,865.426,-251.6727,197.0285,333.7106,991173315
857366957537,85,401.8132,422.2681,865.4645,-308.5321,182.0479,291.6848,991173315
857366957538,85,401.8075,422.0962,865.4175,-147.9143,105.5896,335.1559,991173315
857366957539,85,401.7551,422.1961,865.4391,-168.1526,187.2994,392.059,991173315
857366957540,85,401.7574,422.2127,865.4135,-280.5784,180.3671,298.6666,991173315
857366957541,85,401.8053,422.2438,865.4328,-281.106,243.5577,389.5674,991173315
857366957546,85,401.8926,422.1766,865.4629,-177.3891,223.798,472.1817,991173315
857366957547,85,401.8234,422.1138,865.5814,-148.9328,117.5411,344.4254,991173315
857366957549,85,401.8182,422.3079,865.451,-116.5169,152.0908,464.4565,991173315
857366957554,85,401.6985,422.3707,865.4893,-83.617,128.468,353.3712,991173315
857366957555,85,401.6921,422.1824,865.5828,-41.4361,162.8792,424.3298,991173315
857366957556,85,401.6958,422.2773,865.4599,-101.4816,87.8222,454.0257,991173315
857366957557,85,401.7573,422.1853,865.5433,-63.492,258.2453,419.1704,991173315
857366957564,85,401.7986,422.1468,865.5052,-252.1945,164.74,274.8461,991173315
857366957565,85,401.8143,422.1764,865.5377,-239.3772,126.2739,190.6273,991173315
857367989728,85,401.7893,422.2545,865.4603,-332.6205,191.2135,389.0886,991173315
857368006105,85,401.7714,422.152,865.4356,-194.8002,33.1434,366.9561,991173315
857368006113,85,401.7266,422.2271,865.4392,-198.1159,106.0965,397.2981,991173315
857368006122,85,401.7629,422.3234,865.4808,-92.7915,95.6246,250.6067,991173315
857368006131,85,401.787,422.0853,865.6519,-185.1804,218.2595,245.6182,991173315
857368006132,85,401.7451,422.0606,865.7144,-145.0275,209.6211,261.2744,991173315
