#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:17.950 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563106618,85,388.5981,445.0844,878.8521,-393.8936,693.3668,-67.8907,993947537
857563106619,85,388.5509,445.0274,878.8873,-368.7103,615.2511,-9.5853,993947537
857564155178,85,388.2688,445.0779,879.2152,-225.3855,617.5338,-120.3156,993947502
857564155185,85,388.3081,445.1331,879.1335,-455.0603,602.0144,-130.2505,993947502
857564155186,85,388.422,445.0378,878.9592,-328.8617,757.0015,-321.937,993947502
857564155187,85,388.4395,445.0865,878.9284,-400.8514,443.8448,-150.8964,993947502
857564155188,85,388.3127,445.068,879.1517,-421.9086,659.5311,-175.9806,993947502
857564155194,85,388.3359,445.0422,878.9446,-484.7619,659.6969,-153.9192,993947502
857564155195,85,388.4958,444.9636,878.824,-247.5242,557.5915,-168.9443,993947537
857564155201,85,388.4451,444.9728,878.8896,-260.6816,791.379,-219.9962,993947537
857564155202,85,388.3408,445.0153,878.9182,-283.7742,536.9381,-228.9286,993947502
857564155203,85,388.4106,445.0703,878.9285,-449.8415,573.8354,-177.9555,993947502
857564155204,85,388.3565,444.9904,878.8897,-399.5107,611.8878,-122.1394,993947537
857564155210,85,388.4569,445.0055,878.8793,-329.6006,657.0361,-252.4738,993947537
857564155211,85,388.4303,445.0153,878.9026,-328.6908,434.6632,-353.5513,993947537
857565203762,85,388.3286,444.9511,878.9266,-315.5033,606.4045,-195.5263,993947502
857565203763,85,388.4305,445.0693,878.9973,-338.041,599.2281,-148.9344,993947502
857565203764,85,388.4372,445.092,878.8867,-202.5385,590.071,-219.5322,993947537
857565203765,85,388.4139,445.0044,878.8965,-358.3374,811.1733,-362.1986,993947537
857565203769,85,388.4339,445.0882,878.9183,-290.6881,585.9897,-259.0172,993947502
857565203770,85,388.4394,445.0334,878.8879,-468.5659,584.2377,-162.5742,993947537
857565203771,85,388.5144,444.9838,878.8486,-328.5872,594.9207,-197.9294,993947537
857565203772,85,388.3776,445.0125,878.8892,-197.9733,613.3611,-235.7306,993947537
857565203773,85,388.4301,444.9974,878.9156,-327.3339,721.009,-226.9307,993947502
857565203777,85,388.4098,445.0855,878.9161,-438.1433,647.9457,-84.6392,993947502
857565203778,85,388.4377,445.0018,878.8845,-219.6056,624.1746,-218.8441,993947537
857565203779,85,388.331,445.0088,878.9574,-376.0251,531.8314,-177.4685,993947502
857565203780,85,388.3717,445.0272,878.9206,-272.0088,496.7234,-144.155,993947502
857565203781,85,388.4922,444.9616,878.8254,-371.384,659.806,-120.6969,993947537
857565203786,85,388.354,445.0479,878.9181,-304.4029,553.9581,-189.528,993947502
857565203787,85,388.3825,444.9588,878.8914,-340.756,572.2628,-205.3566,993947537
857565203788,85,388.3512,444.9751,878.9082,-276.2451,711.1545,-106.162,993947502
857566252338,85,388.3704,444.9968,878.8987,-423.9929,647.166,-129.8539,993947537
857566252339,85,388.4044,444.9762,878.9152,-287.6877,712.0178,-236.1299,993947502
857566252340,85,388.4197,445.0175,878.9574,-363.583,561.887,-229.4571,993947502
857566252345,85,388.3922,445.0417,878.929,-343.242,719.3672,-18.8217,993947502
857566252346,85,388.3853,445.0915,878.8727,-393.7608,615.6555,-282.3925,993947537
857566252347,85,388.4146,445.0302,878.9111,-281.3338,606.8557,-151.7093,993947502
857566252348,85,388.4174,445.0307,878.8742,-322.7108,615.5713,-210.0527,993947537
857566252349,85,388.4296,445.0479,878.8825,-443.9193,654.6898,-228.7923,993947537
857566252353,85,388.4558,445.0087,878.8738,-344.6555,581.9975,-175.3834,993947537
857566252354,85,388.3855,445.041,878.9197,-317.788,582.6835,-145.6703,993947502
857566252355,85,388.4177,445.0173,878.8921,-236.9493,600.4979,-230.9644,993947537
857566252356,85,388.4194,445.0509,878.9165,-453.8555,578.7185,-108.8963,993947502
857566252357,85,388.4381,445.0257,878.9135,-380.1512,552.9354,-144.144,993947502
857566252358,85,388.5331,445.1436,878.8322,-360.8949,615.6268,-96.4035,993947537
857566252361,85,388.3055,445.1465,879.0203,-433.0983,563.2874,-167.0286,993947502
857566252362,85,388.3776,445.016,878.9018,-186.4714,558.925,-195.6814,993947537
857566252363,85,388.4646,444.9972,878.8389,-323.6935,813.3661,-104.2597,993947537
857566252364,85,388.3496,445.0462,878.9797,-323.6404,553.4295,-261.7393,993947502
857567300916,85,388.3334,445.0388,879.0426,-332.3342,614.7069,-59.7161,993947502
857567300921,85,388.2848,444.932,878.9054,-360.5594,732.4815,-129.7128,993947537
857567300922,85,388.4185,445.0714,878.8685,-292.0253,663.5969,-246.5475,993947537
857567300923,85,388.4042,445.0283,878.906,-338.3696,597.5114,-152.3275,993947537
857567300924,85,388.4352,445.0309,878.904,-306.6896,597.3675,-145.1139,993947537
857567300925,85,388.4813,445.0489,878.8696,-409.497,746.0141,-127.3067,993947537
857567300929,85,388.4898,445.016,878.9199,-356.3865,750.9597,-63.5189,993947502
857567300931,85,388.4146,445.0416,878.9058,-360.0454,573.7095,-198.1144,993947537
857567300932,85,388.4317,445.0434,878.8989,-268.2121,595.0652,-197.1022,993947537
857567300933,85,388.4062,445.0157,878.9019,-387.446,603.7381,-155.6845,993947537
857567300934,85,388.3767,445.1333,878.9876,-434.5378,506.7143,-153.4629,993947502
857567300938,85,388.4253,444.9855,878.9464,-226.1095,724.694,-172.8223,993947502
857567300939,85,388.3478,444.9934,878.977,-343.0573,582.8596,-172.5845,993947502
857567300940,85,388.3356,444.9934,878.9421,-297.4482,693.8666,-154.3657,993947502
857567300941,85,388.3397,445.1471,879.0085,-339.1518,687.2792,-191.2796,993947502
857567300942,85,388.2674,445.0162,878.9721,-300.9012,564.9222,-218.6468,993947502
857567300946,85,388.3679,445.0005,879.0821,-350.5151,579.4107,-61.9601,993947502
857568333127,85,388.4335,445.092,878.8369,-289.7919,777.9256,-5.5614,993947537
857568349499,85,388.3198,445.0667,878.9824,-254.6965,628.5036,-224.2096,993947502
857568349500,85,388.3378,445.0092,878.9483,-308.108,508.7451,-169.4892,993947502
857568349501,85,388.3691,444.9233,878.9133,-242.1554,543.0454,-259.6829,993947502
857568349506,85,388.3496,445.0423,878.9885,-247.6261,689.8189,-162.4748,993947502
857568349507,85,388.4412,445.0392,878.9445,-394.3659,651.6483,-182.7793,993947502
857568349508,85,388.4009,445.0373,878.929,-301.8498,570.3814,-161.2409,993947502
857568349509,85,388.2931,445.1254,879.0609,-357.2686,510.7187,-187.6034,993947502
857568349510,85,388.5415,445.0903,878.8336,-357.5541,759.3134,-149.6808,993947537
857568349513,85,388.3794,445.097,878.9673,-379.5632,441.8867,-70.0592,993947502
857568349514,85,388.478,445.0099,878.9924,-371.0299,612.6987,-185.5901,993947502
857568349515,85,388.4255,445.017,878.9373,-314.6153,500.0788,-329.8749,993947502
857568349516,85,388.4472,445.056,878.8784,-300.6718,693.1271,-43.1283,993947537
857568349517,85,388.4463,445.0323,878.8931,-459.1092,593.3846,-84.1267,993947537
857568349518,85,388.4369,445.0243,878.8745,-363.0039,653.7363,-1.6937,993947537
857569381704,85,388.5799,444.9495,878.9628,-384.5646,505.889,-179.1832,993947502
857569398081,85,388.4956,445.022,878.9422,-293.9536,411.6505,-188.3358,993947502
857569398082,85,388.4229,444.9955,878.9515,-115.5562,495.6236,-250.3459,993947502
857569398083,85,388.5466,445.1517,878.9119,-316.3924,723.9011,-206.7847,993947502
857569398089,85,388.3631,444.9196,879.0104,-331.8439,552.5345,-290.3136,993947502
857569398090,85,388.4892,444.9797,878.9703,-284.4112,616.8811,-103.4271,993947502
857569398091,85,388.3502,444.9869,878.9286,-174.3649,587.2765,-90.0544,993947502
857569398092,85,388.5134,444.9733,878.9785,-434.5366,736.3591,-223.2134,993947502
#OK
