#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:10.248 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667964728,85,427.7186,438.7238,894.4411,157.8021,292.1301,-27.4199,993960399
857667981097,85,427.7761,438.749,894.446,186.8907,160.7283,-43.9625,993960388
857667981098,85,427.7701,438.7684,894.4197,-37.6093,310.6465,9.3721,993960388
857667981099,85,427.8876,438.9133,894.4537,94.1403,-93.099,-41.4913,993960388
857667981105,85,427.7663,438.7598,894.4182,178.9574,109.9759,-11.2078,993960388
857667981107,85,427.7758,438.7587,894.4728,125.4674,-122.1948,64.886,993960388
857669013288,85,427.839,438.9195,894.4457,-59.3788,36.0801,-74.4647,993960388
857669013295,85,427.9406,438.8819,894.4933,235.4113,216.081,-39.8438,993960388
857669013296,85,427.8169,438.8669,894.4598,3.1396,-27.1023,-17.0921,993960388
857669013303,85,427.7395,438.832,894.4029,43.8799,-40.7568,210.556,993960388
857669013304,85,427.8032,438.8484,894.4216,176.5836,222.4235,109.6658,993960388
857669013312,85,427.8109,438.8374,894.483,281.6718,123.7546,-242.3911,993960388
857669029665,85,427.7828,438.7818,894.3929,40.7466,46.3497,-126.9981,993960388
857669029666,85,427.6793,438.8641,894.3854,182.1249,122.1684,91.2595,993960399
857669029667,85,427.7821,438.8239,894.3105,124.6686,42.5383,-140.6802,993960388
857669029673,85,427.773,438.8554,894.4272,235.9337,-36.1576,14.5852,993960388
857669029674,85,427.7933,438.8325,894.4445,275.4595,250.8943,-254.1811,993960388
857669029675,85,427.9053,438.7022,894.5206,104.2053,35.0037,-96.9426,993960388
857669029681,85,427.8074,438.8216,894.4564,127.9928,-254.2289,-2.352,993960388
857669029682,85,427.7614,438.9041,894.4283,286.1454,20.7628,-67.4321,993960388
857669029683,85,427.8507,438.7959,894.4418,105.5696,-99.0734,-36.6033,993960388
857669029689,85,427.7325,438.8076,894.4024,1.6522,168.1291,52.5935,993960399
857669029690,85,427.8128,438.8085,894.4608,21.8633,-66.7358,-194.5909,993960388
857669029697,85,427.6152,439.0323,894.4771,44.7492,54.511,-16.2705,993960399
857669029698,85,427.8476,438.7553,894.3514,312.109,108.1742,-113.7395,993960388
857670061856,85,427.615,438.8493,894.4178,165.8792,-78.3656,-7.6977,993960399
857670061863,85,427.8482,438.6631,894.5513,178.1836,115.4041,50.0316,993960381
857670061864,85,427.8342,438.8145,894.4542,208.5719,63.35,33.7288,993960388
857670061871,85,427.9012,438.745,894.5253,214.4162,66.7172,-47.5257,993960388
857670061872,85,427.8436,438.7838,894.5051,129.4333,46.511,-22.707,993960388
857670061879,85,427.6329,438.8354,894.4685,56.1899,32.0544,62.6712,993960399
857670061880,85,427.769,438.8831,894.4805,215.7083,-66.2805,-45.7329,993960388
857670061887,85,427.8487,438.9916,894.4517,201.4102,74.5511,-119.9195,993960388
857670061888,85,427.6759,438.7162,894.3472,168.8814,36.6431,-5.1651,993960399
857670061896,85,427.7045,438.9319,894.4265,250.1831,165.3347,-112.86,993960399
857670078233,85,427.7571,438.9112,894.4568,18.8179,-25.4314,-115.3176,993960388
857670078234,85,427.835,438.7063,894.5065,168.6219,-77.4357,-59.8979,993960388
857670078241,85,427.7946,438.8454,894.4339,179.7377,133.4451,48.3486,993960388
857670078242,85,427.788,438.8265,894.4579,-34.5044,-45.2925,12.5066,993960388
857670078243,85,427.7653,438.8895,894.4504,96.6249,229.8354,-72.2655,993960388
857670078249,85,427.7945,438.825,894.4306,108.6686,-19.5749,162.1243,993960388
857670078250,85,427.7858,438.8492,894.4349,113.1514,347.7107,-209.0315,993960388
857670078251,85,427.791,438.8508,894.4851,178.866,-12.5504,61.9219,993960388
857670078257,85,427.7873,438.8295,894.4479,165.8903,122.6832,-85.4502,993960388
857670078258,85,427.7266,438.9055,894.3971,215.6419,32.2441,28.6085,993960399
857670078259,85,427.6586,438.8601,894.3268,197.2249,141.9577,41.3916,993960399
857670078265,85,427.7787,438.8428,894.4477,111.0857,76.4119,0.0261,993960388
857670078266,85,427.7892,438.8774,894.4727,114.8514,70.131,-222.8486,993960388
857670078273,85,427.7477,438.7899,894.4362,172.3291,277.4822,-219.2529,993960388
857670078274,85,427.7912,438.9366,894.512,-16.0196,99.923,63.1688,993960388
857671110432,85,427.8073,438.7457,894.4147,313.2093,143.1039,154.0346,993960388
857671110439,85,427.7551,438.8847,894.4192,149.3943,167.7487,-184.2577,993960388
857671110440,85,427.8228,438.8225,894.418,162.2174,381.0021,-93.2769,993960388
857671110447,85,427.7704,438.8148,894.4468,388.6248,-13.3119,-5.732,993960388
857671110448,85,427.7996,438.8563,894.4637,58.784,-49.9271,-91.4118,993960388
857671110455,85,427.8105,438.855,894.4357,-106.0671,222.6388,28.7716,993960388
857671110456,85,427.7862,438.8447,894.445,100.0625,75.4574,-114.5873,993960388
857671110463,85,427.7816,438.7812,894.4188,328.9296,-55.4515,-71.1405,993960388
857671110464,85,427.8135,438.8971,894.4921,111.2712,57.0507,-139.7798,993960388
857671110471,85,427.8917,438.9489,894.515,213.648,74.2949,141.8353,993960388
857671110472,85,427.7936,438.8568,894.5205,139.5664,46.028,124.7615,993960388
857671126809,85,427.7083,438.9572,894.3499,154.5241,-50.5211,-64.9799,993960399
857671126810,85,427.8155,438.7794,894.48,215.6008,-13.2513,-77.3008,993960388
857671126817,85,427.7719,438.7943,894.4314,152.1552,94.8297,2.8228,993960388
857671126818,85,427.7819,438.8461,894.4017,9.8632,113.2348,-161.0916,993960388
857671126819,85,427.7492,438.8642,894.3705,74.2021,138.7613,48.6916,993960388
857671126825,85,427.7719,438.8867,894.4561,209.1321,73.7016,94.3894,993960388
857671126826,85,427.7907,438.8358,894.4513,45.7127,289.8032,-164.9538,993960388
