#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:33.474 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121966763,85,351.9546,504.0815,829.9302,-98.114,-112.5174,105.4872,809547607
857123015331,85,352.0605,503.9663,829.8002,-88.5062,-108.3714,125.2008,809547607
857123015339,85,351.9699,504.0255,829.805,-137.6008,-173.5435,79.8628,809547607
857123015340,85,352.0352,504.1182,829.7463,-74.1505,-238.2451,180.5596,809547607
857123015346,85,352.0907,504.052,829.7847,-111.8248,-301.8401,74.6066,809547607
857123015347,85,352.0899,504.0364,829.7789,-107.504,-259.3815,114.8043,809547607
857124063907,85,351.8812,504.1829,829.7871,-179.3869,-217.8715,103.4186,809547607
857124063908,85,351.9032,504.0968,829.7769,-219.1628,-214.2969,164.9492,809547607
857124063914,85,352.0399,504.032,829.7576,-138.7872,-301.0459,61.3889,809547607
857124063915,85,351.9548,504.0952,829.7803,-101.6001,-165.0459,88.5982,809547607
857124063916,85,351.9511,504.097,829.8,-106.9617,-206.1064,9.9947,809547607
857124063922,85,351.9537,504.0622,829.7714,-175.6452,-174.2092,143.3984,809547607
857124063923,85,351.9482,504.0743,829.7867,-73.7349,-190.5247,98.3815,809547607
857124063924,85,352.0034,504.1118,829.8402,-167.0896,-243.701,105.51,809547607
857124063930,85,352.1025,504.1009,829.7643,-18.477,-258.2367,51.4154,809547607
857124063931,85,352.0156,504.1163,829.7563,-143.9835,-237.1938,178.068,809547607
857124063932,85,352.0262,504.1315,829.7477,-71.2453,-115.242,151.218,809547607
857125112475,85,351.883,504.0171,829.8097,-125.7401,-273.7182,111.964,809547607
857125112476,85,351.8777,504.1052,829.8256,-81.2565,-210.5267,136.1866,809547607
857125112482,85,351.9985,504.1189,829.7864,-149.5173,-98.0521,258.2372,809547607
857125112483,85,352.0004,504.1146,829.7864,-73.1501,-198.9534,46.4709,809547607
857125112484,85,351.9801,504.0922,829.7614,-129.2044,-216.4667,84.2603,809547607
857125112490,85,351.9735,504.0758,829.7808,-94.742,-161.5374,180.7902,809547607
857125112491,85,352.0025,504.0919,829.7847,-65.1759,-219.5203,38.8115,809547607
857125112492,85,351.9923,504.0736,829.7609,-76.7889,-225.1318,70.8874,809547607
857125112498,85,351.961,504.0674,829.7953,-134.2405,-176.2228,125.8919,809547607
857125112499,85,351.9755,504.0827,829.8124,-34.6318,-214.5531,54.4634,809547607
857125112506,85,351.9538,504.0522,829.7774,-146.5083,-263.4316,155.5285,809547607
857125112507,85,351.9506,504.1171,829.8044,-162.5539,-273.6234,124.0517,809547607
857126161044,85,352.0623,504.0255,829.7531,-189.697,-205.7736,136.2332,809547607
857126161051,85,351.8452,504.0349,829.8265,-195.9381,-290.2301,100.8332,809547607
857126161052,85,351.8787,504.1205,829.8017,-91.556,-223.2819,135.4047,809547607
857126161058,85,351.9738,504.1259,829.8622,-184.4791,-250.3957,215.605,809547607
857126161059,85,351.9958,504.101,829.7996,-124.207,-215.2409,59.702,809547607
857126161060,85,351.9712,504.0754,829.7682,-176.3755,-241.5054,107.0234,809547607
857126161066,85,351.9904,504.0832,829.7899,-42.7301,-186.8302,172.356,809547607
857126161067,85,351.9938,504.0663,829.7879,-118.9775,-198.436,47.9873,809547607
857126161068,85,351.9791,504.13,829.8302,-22.4543,-155.4584,74.7035,809547607
857126161074,85,351.9491,504.1112,829.7895,-62.0498,-242.8837,136.4623,809547607
857126161082,85,351.8755,504.2145,829.7526,-114.4679,-276.7219,31.3019,809547607
857127209635,85,351.8925,504.0912,829.9031,-153.3307,-188.5733,150.9808,809547607
857127209642,85,351.9775,504.0589,829.8088,-163.9303,-273.6423,265.4572,809547607
#OK
