#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:11.135 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814927957,85,347.7923,478.0449,907.5856,-129.9986,207.8225,-103.2647,994288468
857814927966,85,347.6414,477.9274,907.485,-117.3674,93.8255,-197.9963,994288299
857815976541,85,347.633,477.9361,907.4547,-133.3664,168.6054,-135.2454,994288299
857815976542,85,347.6296,477.9593,907.4694,-135.9069,153.8762,-121.5094,994288299
857815976549,85,347.7256,477.9133,907.4744,-93.2241,123.6994,-8.8906,994288468
857815976550,85,347.7436,477.9459,907.5421,-126.7562,95.455,8.7219,994288468
857815976557,85,347.7548,477.8867,907.5824,-118.1634,141.1492,-12.9019,994288468
857815976558,85,347.7526,477.9578,907.5374,-203.5924,113.1311,-40.0144,994288468
857815976565,85,347.7443,477.864,907.6066,-130.6651,144.787,-35.6462,994288468
857815976566,85,347.7399,477.9621,907.5247,-194.9381,125.2758,-22.3487,994288468
857815976574,85,347.8438,477.9328,907.5282,-59.7645,87.3652,-83.8329,994288468
857817025116,85,347.6507,477.9269,907.5547,-185.9629,-7.0753,-100.9455,994288299
857817025118,85,347.7598,477.9201,907.5975,-199.9604,8.2127,-176.4861,994288468
857817025124,85,347.6011,477.8265,907.5579,-95.4113,79.0193,-81.6253,994288299
857817025125,85,347.7632,477.8855,907.5484,-159.1434,119.3951,-109.9576,994288468
857817025126,85,347.7396,478.0041,907.5711,-140.8094,114.8251,-63.9978,994288468
857817025133,85,347.7052,477.9091,907.5314,-125.664,138.674,-111.1739,994288468
857817025134,85,347.6956,477.9424,907.5419,-154.4495,65.1259,-49.8262,994288468
857817025141,85,347.6983,477.8463,907.5479,-119.2646,158.7777,-97.765,994288468
857817025142,85,347.6886,477.9357,907.5668,-117.6191,93.9474,-68.8644,994288468
857817025150,85,347.8412,477.919,907.4915,-134.7994,93.7336,-117.9634,994288468
857818073700,85,347.6614,477.8484,907.6589,-97.896,55.0425,-17.4314,994288468
857818073701,85,347.7288,477.9524,907.5402,-132.7596,91.9788,-176.9421,994288468
857818073702,85,347.7145,477.9855,907.5544,-109.4726,199.3272,-105.5825,994288468
857818073709,85,347.7221,477.8995,907.5128,-123.2205,150.6931,-92.4757,994288468
857818073710,85,347.7126,477.9015,907.5424,-109.5073,92.829,-81.0187,994288468
857818073717,85,347.7323,477.8639,907.5342,-121.1285,167.5826,-97.2884,994288468
857818073718,85,347.7152,477.9326,907.5583,-110.2457,100.7741,-73.8437,994288468
857818073726,85,347.7445,477.8969,907.4788,-178.0821,93.3702,-73.6311,994288468
857819122276,85,347.6837,477.8758,907.6683,-131.4683,126.2917,-64.5372,994288468
857819122277,85,347.6727,477.9432,907.6173,-150.1396,181.3918,-68.9688,994288468
857819122284,85,347.6998,477.9334,907.5407,-189.8122,123.3561,81.5042,994288468
857819122285,85,347.706,477.928,907.5502,-93.6509,120.3329,-182.8327,994288468
857819122286,85,347.7186,477.944,907.5103,-91.9235,66.8903,-114.4059,994288468
857819122293,85,347.6902,477.8507,907.5839,-90.3698,112.0431,-150.3888,994288468
857819122294,85,347.7314,477.9424,907.5155,-100.3104,88.0323,-71.6772,994288468
857819122302,85,347.6504,477.9116,907.5762,-18.9985,178.4592,-15.8983,994288299
857820170851,85,347.8216,477.8331,907.4976,-165.5476,38.5594,-40.6226,994288468
857820170852,85,347.7101,478.0275,907.4863,-81.4183,7.1007,-98.1926,994288468
857820170860,85,347.6773,477.8514,907.6483,-199.313,111.9253,-27.183,994288468
857820170861,85,347.6974,477.8743,907.606,-224.7563,130.5985,-51.8948,994288468
857820170869,85,347.6778,477.8547,907.6362,-201.0609,75.1093,-72.1127,994288468
857820170870,85,347.7907,477.8775,907.5596,-33.2035,85.3072,2.8363,994288468
857820170878,85,347.6242,477.8477,907.4929,-181.6352,-7.6267,-95.6756,994288299
#OK
