#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:10.931 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118510017,85,367.4061,435.3438,844.1227,-95.8676,120.0842,682.9285,997229029
857120607194,85,367.4665,435.3457,844.0895,-156.4457,13.7603,605.651,997229029
857120607202,85,367.3611,435.3754,844.0536,-180.0224,53.3672,572.321,997229029
857121655747,85,367.2997,435.5284,844.0339,-39.2453,-26.2808,578.4161,997229029
857121655755,85,367.4961,435.3797,843.9601,-151.9755,-69.8265,547.2765,997229029
857121655763,85,367.3789,435.3669,843.9736,-60.2553,-16.9284,580.0389,997229029
857121655771,85,367.3903,435.4145,844.0099,-155.6235,-33.8986,597.164,997229029
857121655778,85,367.3691,435.3643,844.0632,-185.3139,-20.1875,665.2087,997229029
857121655779,85,367.3833,435.4159,844.0175,-131.3978,-13.574,587.7224,997229029
857121655787,85,367.4063,435.382,843.9921,-122.5376,-73.6483,621.7574,997229029
857160453052,85,367.3445,435.5856,844.0602,-131.2127,48.3258,571.4058,997229052
857160453060,85,367.4057,435.4719,843.9876,-113.8206,-124.6558,562.0932,997229029
857160453068,85,367.4147,435.3142,843.9756,-151.0905,-36.5347,608.6263,997229029
857160453076,85,367.377,435.4765,844.0349,-104.5811,-29.5203,562.8921,997229029
857160453083,85,367.3846,435.3958,844.0114,-128.9048,-52.8539,554.6759,997229029
857160453084,85,367.4144,435.4073,843.9905,-119.7076,-53.7456,604.8843,997229029
857160453091,85,367.3959,435.4173,844.0048,-110.6942,-15.2653,579.064,997229029
857160453092,85,367.4037,435.4066,844.0108,-104.8261,-33.0937,615.3977,997229029
857160453099,85,367.3824,435.5009,843.9966,-98.9198,-10.339,533.8046,997229029
857160453100,85,367.352,435.3979,844.0002,-124.3587,-45.6816,593.4813,997229029
857160453108,85,367.2642,435.3911,844.1094,-36.4584,15.6859,535.9232,997229029
857161501628,85,367.3201,435.4415,844.1901,-103.9895,-11.2983,630.827,997229029
857161501636,85,367.4049,435.5673,844.0288,-99.7588,-46.5891,547.4028,997229052
857161501644,85,367.4758,435.3704,843.9294,-138.0544,-52.8242,604.9341,997229029
857161501652,85,367.4168,435.3975,844.0005,-178.4724,46.5822,581.8798,997229029
857161501660,85,367.3938,435.4194,843.9758,-187.3411,10.7158,579.6161,997229029
857161501661,85,367.4135,435.4222,844.0589,-117.2101,19.4775,577.9333,997229029
857161501668,85,367.3386,435.4488,844.0304,-117.8202,-60.9777,569.0271,997229029
857161501669,85,367.4354,435.3813,844.0336,-128.5081,41.9954,626.6559,997229029
857161501676,85,367.3179,435.4063,843.8952,-124.359,21.1817,541.5584,997229029
857161501677,85,367.334,435.4275,843.961,-131.2144,-124.7572,552.4544,997229029
857162550205,85,367.3527,435.3737,844.0793,-194.305,87.9358,597.2858,997229029
857162550229,85,367.2991,435.4331,844.1643,-115.1565,-87.0483,588.8101,997229029
857162550237,85,367.4917,435.401,844.0391,-187.1526,-64.6492,513.8815,997229029
857162550264,85,367.3176,435.415,844.2646,-179.3496,-115.296,494.3725,997229029
857163598782,85,367.4274,435.2884,844.0056,-216.1875,37.6128,682.6083,997229029
857163598789,85,367.3796,435.4221,844.0417,-284.8784,5.0742,614.2927,997229029
857163598797,85,367.3234,435.44,844.1022,-201.8275,-45.739,664.6519,997229029
#OK
