#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:35.896 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786748786,85,424.058,502.3179,902.4367,-313.1907,-20.834,-525.7128,806412896
857786748787,85,424.0656,502.408,902.3881,-325.1911,-91.3993,-540.0638,806412896
857786748794,85,424.0714,502.3098,902.6486,-326.6768,-51.6408,-529.9409,806412896
857786748795,85,424.1086,502.2986,902.6025,-329.7875,-82.4679,-548.0195,806412896
857787797362,85,424.1423,502.3696,902.5266,-366.0508,-65.9051,-543.0295,806412896
857787797363,85,424.1284,502.3054,902.549,-362.9612,-73.2699,-541.8054,806412896
857787797370,85,424.0912,502.3829,902.4866,-346.7648,-73.6803,-558.6536,806412896
857787797371,85,424.097,502.3278,902.4893,-352.3492,-78.5226,-556.2684,806412896
857787797372,85,424.1089,502.305,902.49,-362.3553,-101.9957,-560.779,806412896
857787797379,85,424.0223,502.3416,902.489,-312.278,-83.0154,-568.7205,806412896
857787797380,85,424.0261,502.3208,902.5177,-327.1262,-116.2451,-579.4035,806412896
857826594674,85,424.1374,502.3477,902.4673,-379.0304,-40.2262,-535.2018,806412896
857826594675,85,424.0819,502.336,902.4738,-364.5994,-65.3888,-539.1888,806412896
857826594682,85,424.0813,502.3842,902.429,-352.1487,-54.4532,-543.8558,806412896
857826594683,85,424.0601,502.347,902.4457,-344.4586,-83.7144,-549.2435,806412896
857826594684,85,424.0663,502.3503,902.4126,-359.4882,-123.3956,-559.2803,806412896
857826594691,85,423.9992,502.3836,902.4255,-334.3019,-113.7386,-576.3945,806412896
857826594692,85,424.0288,502.3709,902.4595,-353.0909,-138.4055,-585.6039,806412896
857827643251,85,424.1073,502.3829,902.336,-396.8149,-85.7409,-559.131,806413215
857827643252,85,424.1487,502.452,902.3295,-402.884,-137.6383,-578.8329,806413215
857827643259,85,424.0742,502.3894,902.3262,-378.1601,-91.7622,-567.379,806413215
#OK
