#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001050530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:07.794 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314806183,85,339.0605,482.1671,855.2343,115.5147,43.1952,-18.7112,997013457
857314806189,85,338.6851,482.178,855.3054,351.2509,-90.342,2.2162,997013456
857314806192,85,338.731,482.186,855.4733,183.7426,-415.5658,47.4672,997013405
857314806198,85,338.6562,482.1159,855.0468,-86.4105,-33.2775,-39.734,997013456
857314806199,85,338.6862,481.993,855.1407,9.8887,-442.9439,116.7994,997013456
857314806206,85,338.9617,482.2119,855.093,-57.8348,-471.9849,83.4991,997013457
857315838416,85,338.8296,481.8405,855.0511,-104.2701,90.3004,181.1923,997013456
857315854748,85,338.8071,482.1935,855.1085,182.0211,-239.2537,66.4557,997013456
857315854750,85,338.774,482.1142,855.1079,57.1586,-104.3446,-403.9699,997013456
857315854752,85,339.0557,482.1345,855.2387,236.4002,-29.8155,131.6865,997013457
857315854757,85,338.9135,482.0237,855.0785,96.16,-231.4562,99.3605,997013457
857315854759,85,338.7221,482.1111,855.2522,142.5358,-255.5593,-177.8779,997013456
857315854760,85,338.7629,482.0989,854.9818,-117.0929,-78.483,305.7773,997013456
857315854764,85,338.9997,482.1568,855.4885,45.8344,-160.8833,217.6529,997013406
857315854766,85,338.7674,482.2089,855.1255,-1.7077,-90.6738,-171.962,997013456
857315854767,85,338.8063,482.0795,854.8798,180.8144,-242.9994,86.295,997013456
857315854768,85,338.8594,482.1074,854.8243,-65.2369,-49.3315,145.6013,997013456
857315854772,85,339.0648,482.03,855.2255,29.2671,-381.4956,1.3907,997013457
857315854773,85,338.8677,482.0361,855.0352,-0.8834,-271.4544,201.2151,997013457
857315854774,85,338.7696,482.1852,855.2847,-133.6928,35.6797,14.4643,997013456
857315854775,85,338.6817,482.2437,855.1572,-32.3776,-211.2973,-35.832,997013456
857315854776,85,338.7747,482.2194,855.0456,-40.2718,-132.3089,357.6715,997013456
857315854781,85,338.804,481.951,855.0916,9.103,-485.5905,-81.8992,997013456
857315854782,85,338.7846,482.1686,855.1539,31.0386,-102.743,-256.8574,997013456
857315854784,85,338.7661,482.1519,855.2883,61.9204,-403.0818,218.0725,997013456
857315854789,85,338.6689,482.0676,855.0156,-51.0866,-37.9139,21.6515,997013456
857315854790,85,338.8051,482.1259,855.1246,72.2616,-293.7922,140.7783,997013456
857315854791,85,338.9105,482.0094,855.2823,-67.9294,-43.4422,275.6604,997013457
857316886981,85,338.9724,482.1891,855.3894,-208.891,-11.1192,70.8295,997013457
857316886983,85,338.8051,482.4298,855.3626,106.6915,-32.0031,238.5923,997013455
857316903307,85,338.9429,482.1172,855.1366,-86.154,-298.664,161.407,997013457
857316903308,85,338.857,482.1079,855.1246,-310.0924,-282.3142,230.768,997013456
857316903312,85,338.9925,482.1135,855.3143,244.8056,-14.3857,200.4683,997013457
857316903316,85,338.7777,482.136,855.1686,105.6362,-114.4705,118.7395,997013456
857316903317,85,338.7168,482.1412,855.17,-95.1224,-67.7793,36.4824,997013456
857316903323,85,338.9612,482.0482,855.2341,-137.9782,-109.366,-74.2122,997013457
857316903324,85,338.8833,482.1479,855.1097,-62.2503,-395.252,233.234,997013457
857316903325,85,338.9439,482.1035,855.0145,35.0045,-195.0051,168.0146,997013457
857316903326,85,338.8506,482.0873,855.1614,22.2253,-394.7551,60.5126,997013456
857316903327,85,338.8902,482.2722,855.2496,126.2594,-304.7985,-44.1773,997013457
857316903328,85,338.7763,482.1768,855.1404,-301.7274,-377.3988,-142.5464,997013456
857316903331,85,338.9162,482.0559,855.0435,201.2339,-354.9379,51.1581,997013457
857316903332,85,338.7932,482.1311,855.1669,-66.2633,-273.299,42.2586,997013456
857316903333,85,338.7213,482.1173,855.1617,297.3591,-168.859,-208.4558,997013456
857316903334,85,338.741,482.1478,855.1447,396.2336,-105.867,102.3971,997013456
857316903335,85,338.7867,482.1134,854.9962,90.5223,-314.3989,-89.2389,997013456
857316903340,85,338.8806,482.2215,855.2637,141.3745,-405.5461,89.9349,997013457
857316903341,85,338.7426,482.188,855.1807,-80.404,-98.7804,-196.9384,997013456
857316903342,85,338.8067,482.1539,855.1693,62.1679,-557.2064,-179.0174,997013456
857316903344,85,338.7242,482.2489,855.1115,-21.512,-257.3271,216.2841,997013456
857316903348,85,338.8318,482.0257,855.204,98.5854,-84.8674,84.1486,997013456
857316903349,85,338.7286,482.1809,855.1425,-199.0811,-87.6768,-82.7217,997013456
857316903350,85,338.772,482.0601,855.0624,208.0773,-263.4882,217.8478,997013456
857316903351,85,338.7349,482.2385,855.1141,65.8963,-248.4943,17.7342,997013456
857316903352,85,338.8503,481.9894,855.1689,163.4782,-341.972,121.5829,997013456
857316903355,85,338.7717,482.063,855.058,-289.0333,-45.2915,79.1807,997013456
857316903356,85,338.8734,482.3153,855.0803,-26.9428,-347.768,0.6704,997013457
857316903357,85,338.9113,482.3197,855.0159,8.8204,-330.7887,57.1043,997013457
857316903358,85,338.8109,482.1095,855.1062,112.2805,-30.1493,49.4576,997013456
857316903362,85,338.8742,482.373,855.4042,225.7821,-284.1737,62.1582,997013457
857316903364,85,338.774,482.0818,855.0947,-272.0628,-359.1014,12.1524,997013456
857316903365,85,338.8554,482.1031,855.1142,-165.2193,-24.3777,271.3597,997013456
857316903366,85,338.8153,482.1195,855.1323,-182.2246,-252.5569,208.9571,997013456
857316903367,85,338.841,482.0404,855.1505,108.0477,-412.8756,287.2831,997013456
857316903370,85,338.8123,482.1316,855.3943,-197.2043,-5.2128,-22.967,997013456
857316919729,85,338.9356,481.8832,855.1242,211.4707,-200.0706,-144.9876,997013457
