#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:59.760 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315658517,85,367.0349,441.5533,867.2026,437.4903,239.8372,959.3301,997157673
857315658525,85,367.0817,441.5176,867.2719,405.5193,225.3445,890.3265,997157673
857316707090,85,367.0445,441.5209,867.1989,454.2121,331.1403,955.67,997157673
857316707091,85,367.0832,441.5384,867.2547,378.1308,382.6728,1069.2666,997157673
857316707099,85,367.0765,441.5623,867.2339,320.1957,380.8587,1039.3475,997157673
857316707100,85,367.0745,441.524,867.3011,439.0095,364.4222,921.6824,997157673
857316707101,85,367.0382,441.5255,867.2379,347.4477,371.1426,1077.7402,997157673
857316707102,85,367.0927,441.5753,867.1861,274.6843,321.7543,979.1765,997157110
857316707107,85,367.0473,441.54,867.2678,365.1003,349.1056,1076.402,997157673
857316707108,85,367.0847,441.541,867.2986,387.3123,327.412,1084.7743,997157673
857316707109,85,367.0698,441.5565,867.318,326.0797,277.1188,959.0507,997157673
857316707110,85,367.0866,441.5531,867.2738,294.9007,194.2602,977.0339,997157673
857316707111,85,367.0692,441.4211,867.2674,183.7901,309.4058,1040.5065,997157673
857316707115,85,367.0786,441.5227,867.2918,397.2029,320.8703,952.9295,997157673
857316707116,85,367.0831,441.535,867.2701,391.9492,252.1659,1046.267,997157673
857316707117,85,367.0633,441.4968,867.2534,272.4272,288.8778,980.6357,997157673
857317755666,85,367.1291,441.4748,867.3113,279.6885,222.1671,973.0218,997157673
857317755674,85,367.0976,441.5586,867.2668,281.9109,251.0205,957.0419,997157673
857317755675,85,367.1003,441.5388,867.2866,444.4406,416.4462,952.633,997157673
857317755676,85,367.0819,441.5362,867.2786,366.1956,420.7993,1078.5211,997157673
857317755682,85,367.1118,441.5453,867.2846,398.9535,340.046,1105.278,997157673
857317755683,85,367.0787,441.5352,867.2813,401.6808,383.4032,1084.2996,997157673
857317755684,85,367.0897,441.5312,867.2883,384.9375,363.2097,1068.1974,997157673
857317755685,85,367.0483,441.5316,867.2791,308.9506,412.3506,1108.932,997157673
857317755690,85,367.0781,441.5421,867.215,354.5772,302.1724,856.7421,997157673
857317755691,85,367.0727,441.5546,867.2592,370.8184,309.0289,1083.2087,997157673
857317755692,85,367.0848,441.5266,867.3321,369.1728,374.9981,1071.2782,997157673
857317755693,85,367.0743,441.5371,867.3055,144.526,321.0422,1038.696,997157673
857317755699,85,367.1473,441.495,867.3157,308.4399,301.5082,983.2036,997157673
857317755700,85,367.0114,441.5248,867.2911,281.0089,312.8486,967.7227,997157673
857318804250,85,367.0804,441.5604,867.2425,197.6665,324.384,965.7789,997157673
857318804251,85,367.0739,441.5793,867.3046,370.3776,382.4803,981.8367,997157673
857318804258,85,367.1113,441.5394,867.3013,443.9166,310.9326,1039.9738,997157673
857318804259,85,367.1292,441.5203,867.2954,388.6017,336.8598,1021.6403,997157673
857318804260,85,367.0802,441.5645,867.256,294.6095,328.3972,1084.6105,997157673
857318804266,85,367.1623,441.5431,867.3054,330.9334,331.2496,892.6852,997157673
857318804267,85,367.0947,441.5202,867.3038,435.2971,337.2288,987.4983,997157673
857319852826,85,367.09,441.4612,867.2587,272.2762,259.9648,933.7905,997157673
857319852834,85,367.1125,441.5326,867.2815,402.3364,414.7135,906.1965,997157673
857319852842,85,367.1125,441.5443,867.2608,291.6099,357.6921,930.1818,997157673
857320901410,85,367.1333,441.4364,867.3472,379.1606,377.7882,1077.5941,997157673
857321933608,85,367.0531,441.368,867.3153,336.1407,461.5733,871.1921,997157862
#OK
