#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:36.985 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617599598,85,380.6133,437.7986,882.6353,40.6078,599.9174,-127.4347,993946686
857618648180,85,380.6973,437.8476,882.6431,2.8892,669.4792,-155.9649,993946686
857618648183,85,380.837,437.8125,882.4739,-117.1758,617.8343,-129.7298,993946686
857618648193,85,380.7639,437.8098,882.5515,-168.0915,742.9,-316.2509,993946686
857618648194,85,380.7875,437.8762,882.579,-118.4867,650.012,-239.5533,993946686
857618648201,85,380.7584,437.7637,882.5297,-151.0915,709.5253,-321.4015,993946686
857618648202,85,380.7491,437.7556,882.5441,-170.45,692.8008,-290.0244,993946686
857618648209,85,380.776,437.7896,882.5569,-107.9603,693.3183,-215.8345,993946686
857619696763,85,380.6936,437.9231,882.5489,-183.6609,681.8755,-315.4264,993946686
857619696766,85,380.7705,437.9275,882.5553,-93.538,636.4581,-121.2664,993946686
857619696769,85,380.7672,437.7759,882.5163,-78.6496,694.455,-280.1947,993946686
857619696770,85,380.743,437.7771,882.5283,-124.2351,693.8952,-286.4426,993946686
857619696771,85,380.7484,437.7776,882.5543,-126.3185,708.8605,-211.6076,993946686
857619696777,85,380.7728,437.7652,882.5466,-70.683,747.3174,-287.0602,993946686
857619696778,85,380.7676,437.7689,882.5495,-140.7705,708.2132,-276.8713,993946686
857619696779,85,380.7621,437.763,882.5225,-167.8298,632.4676,-321.0963,993946686
857619696785,85,380.7671,437.8059,882.5134,-160.9571,734.3433,-282.4213,993946686
857619696786,85,380.7652,437.7784,882.5525,-128.8358,758.7397,-305.5297,993946686
857619696793,85,380.7366,437.7343,882.5839,-63.9421,669.7892,-257.0421,993946686
857619696794,85,380.754,437.743,882.6537,-117.376,691.1085,-272.7647,993946686
857620745347,85,380.7683,437.8033,882.5555,-142.2537,631.9423,-230.0403,993946686
857620745348,85,380.794,437.8572,882.4977,-130.0262,650.1781,-294.5463,993946686
857620745353,85,380.7374,437.7719,882.5638,-120.404,714.6603,-223.2708,993946686
857620745354,85,380.7592,437.7573,882.5507,-167.146,674.2198,-295.4496,993946686
857620745355,85,380.6927,437.8058,882.6151,-137.3978,687.1288,-282.9172,993946686
857620745361,85,380.6433,437.7307,882.6075,-101.0313,701.2679,-281.3079,993946686
857620745362,85,380.7661,437.7748,882.5585,-159.2175,728.6205,-295.6906,993946686
857620745369,85,380.6501,437.7618,882.5903,-143.0983,745.3895,-283.7822,993946686
857620745370,85,380.7438,437.7425,882.6552,-113.0315,689.1331,-288.0286,993946686
857621793931,85,380.5914,437.7803,882.6367,-125.895,669.0661,-315.4287,993946686
857621793938,85,380.7042,437.7526,882.4798,-88.0618,757.6512,-311.4569,993946686
#OK
