#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:00.566 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627446565,85,386.5226,507.1578,895.4716,-380.0993,-1051.916,351.1211,806558486
857627446572,85,386.4575,507.3053,895.587,-352.8542,-981.2866,397.7263,806558485
857627446573,85,386.4405,507.1537,895.4723,-325.4533,-918.8914,404.4537,806558486
857627446580,85,386.5903,507.2791,895.4625,-336.192,-986.064,505.0614,806558486
857627446581,85,386.5136,507.2655,895.4969,-425.0035,-1007.8666,569.8396,806558486
857628495133,85,386.438,507.2971,895.4991,-355.7523,-915.8864,444.8067,806558486
857628495134,85,386.6381,507.2833,895.3743,-312.7067,-1046.0709,541.877,806558486
857628495140,85,386.4916,507.2543,895.4697,-461.805,-1073.4501,536.5258,806558486
857628495141,85,386.4872,507.2664,895.4604,-241.8927,-976.4489,478.9464,806558486
857628495142,85,386.5628,507.3132,895.5724,-382.9176,-961.8977,463.4032,806558485
857628495148,85,386.5197,507.2708,895.483,-434.615,-818.5286,498.2359,806558486
857628495149,85,386.5089,507.2309,895.4816,-329.1355,-896.4638,470.0587,806558486
857628495150,85,386.515,507.2691,895.4824,-237.7091,-977.0887,420.0798,806558486
857628495151,85,386.4171,507.2519,895.4393,-419.4963,-1026.2052,433.0534,806558486
857628495156,85,386.4756,507.3008,895.4422,-375.8112,-1060.7885,387.2506,806558486
857628495157,85,386.5152,507.2277,895.5286,-339.4513,-892.534,440.3826,806558485
857628495158,85,386.4808,507.2522,895.4642,-322.7875,-1055.0032,504.7977,806558486
857628495165,85,386.5233,507.2442,895.5119,-411.9239,-811.5942,375.0295,806558485
857629543709,85,386.5082,507.1892,895.5672,-407.2782,-1000.4326,475.3134,806558485
857629543710,85,386.6288,507.2832,895.5069,-367.8009,-996.5778,492.6331,806558486
857629543711,85,386.623,507.3141,895.4452,-335.3899,-1051.3545,551.0617,806558486
857629543717,85,386.5214,507.2679,895.4847,-342.1696,-993.1288,383.0281,806558486
857629543718,85,386.5281,507.2549,895.4871,-306.7981,-926.7385,412.9533,806558486
857629543719,85,386.5415,507.2654,895.4468,-390.2344,-1049.4866,454.5871,806558486
857629543720,85,386.4841,507.3091,895.5555,-364.0833,-1029.4375,346.6738,806558485
857629543725,85,386.52,507.2587,895.4762,-380.4835,-1001.8822,460.3709,806558486
857629543726,85,386.5214,507.2742,895.4823,-355.7626,-1004.9644,483.0565,806558486
857629543727,85,386.522,507.2486,895.4701,-328.2017,-958.2416,505.6042,806558486
857629543733,85,386.4994,507.2791,895.4639,-290.5015,-960.0226,484.3896,806558486
857629543734,85,386.494,507.2728,895.4789,-375.9276,-1019.5162,434.1365,806558486
857629543741,85,386.4558,507.2712,895.4977,-230.0212,-883.0363,445.1499,806558486
857630592285,85,386.4399,507.2432,895.5131,-334.5512,-1039.8162,431.0688,806558485
857630592286,85,386.5568,507.2562,895.4678,-396.1003,-976.4627,534.937,806558486
857630592293,85,386.5458,507.2341,895.5019,-273.4561,-985.9839,513.7036,806558486
857630592294,85,386.5254,507.225,895.4764,-341.2443,-972.2987,495.9769,806558486
857630592295,85,386.521,507.2798,895.4597,-420.9249,-1008.7796,435.074,806558486
857630592301,85,386.5223,507.2643,895.4865,-355.1927,-947.7659,647.1058,806558486
857630592302,85,386.5031,507.2384,895.4559,-365.0532,-929.5665,463.4706,806558486
857630592303,85,386.4902,507.2563,895.4581,-338.4877,-974.6691,425.9181,806558486
857630592309,85,386.5289,507.2691,895.4772,-212.1465,-957.2349,553.7365,806558486
857630592310,85,386.5042,507.2624,895.4496,-382.4061,-976.2816,439.8615,806558486
857631640870,85,386.5325,507.2539,895.4609,-331.2851,-943.5483,379.2835,806558486
857631640877,85,386.4625,507.3296,895.5706,-345.2403,-879.8499,378.5211,806558485
857631640878,85,386.5059,507.2637,895.4862,-174.6303,-1067.47,447.0136,806558486
857631640885,85,386.334,507.1783,895.5141,-352.1215,-886.454,443.8011,806558485
857632689439,85,386.5781,507.2536,895.4702,-371.9327,-890.6591,553.7413,806558486
857632689447,85,386.3748,507.1737,895.5187,-366.0695,-955.2341,576.5477,806558485
857633738007,85,386.6627,507.2975,895.3471,-378.7901,-864.6763,481.6128,806558486
857634786568,85,386.6412,507.2338,895.3989,-184.4701,-941.0869,393.5062,806558486
#OK
