#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:14.317 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727028576,85,386.4041,512.4016,901.7238,-140.1308,-96.1594,-81.2696,806559590
857727028583,85,386.5371,512.3557,901.757,120.6882,-170.1228,-85.0505,806559590
857727028584,85,386.483,512.3795,901.9023,-121.6029,-167.6754,-170.0958,806559590
857727028592,85,386.5413,512.389,901.821,-120.1531,-188.3311,-118.1014,806559590
857727044945,85,386.335,512.3849,901.7857,-115.4984,-275.1051,-54.6414,806559590
857727044953,85,386.5239,512.412,901.7769,-99.0669,-219.8187,-35.1952,806559590
857728077136,85,386.5349,512.2173,901.7302,-17.0831,-276.2271,0.311,806559590
857728077149,85,386.3112,512.4346,901.7524,7.7114,-180.0918,-52.9003,806559590
857728077150,85,386.5192,512.3356,901.7801,-33.1331,-46.8093,-18.1969,806559590
857728077151,85,386.4567,512.3476,901.7656,46.774,-165.01,-120.6967,806559590
857728077152,85,386.4324,512.3668,901.8542,-25.9728,-150.0203,-59.5234,806559590
857728077158,85,386.4395,512.3595,901.8636,-115.4262,-60.6671,-130.1416,806559590
857728077159,85,386.4403,512.3306,901.7807,-81.1402,-172.115,-49.4972,806559590
857728077160,85,386.463,512.3402,901.8325,-77.8815,-167.9659,-141.5575,806559590
857728077167,85,386.4965,512.3553,901.7344,-57.9147,-115.8201,-82.1829,806559590
857728077168,85,386.4488,512.3289,901.7756,-101.9212,-114.232,-132.9531,806559590
857728077175,85,386.4081,512.3234,901.9176,-59.0016,-66.2751,-50.5629,806559590
857728093529,85,386.5678,512.3334,901.7347,-67.1748,-310.9238,-98.0723,806559590
857728093537,85,386.432,512.3687,901.6749,28.8698,-135.9177,30.8299,806559590
857728093538,85,386.4116,512.3557,901.7004,-46.7209,-115.5856,-98.504,806559590
857728093539,85,386.3585,512.3746,901.9355,-108.1074,32.9942,-8.7666,806559590
857729125725,85,386.4459,512.4093,901.7268,-47.6627,-123.1773,-160.1116,806559590
857729125726,85,386.5009,512.4218,901.751,-26.1227,-61.8557,-79.4768,806559590
857729125727,85,386.4751,512.3798,901.724,-75.1932,-144.1787,-133.3497,806559590
857729125728,85,386.3401,512.4449,901.8555,-164.9469,-87.2992,-138.6059,806559590
857729125732,85,386.4555,512.3866,901.7767,31.3635,-78.9248,72.6,806559590
857729125733,85,386.4386,512.3713,901.7696,61.3295,-91.4394,-126.1286,806559590
857729125734,85,386.468,512.3337,901.7789,-75.9675,-127.7045,-57.7149,806559590
857729125735,85,386.4787,512.3688,901.7601,-74.7662,-129.3437,-68.9285,806559590
857729125736,85,386.3888,512.413,901.7258,-26.2037,-200.9385,-151.7098,806559590
857729125741,85,386.4532,512.3452,901.8107,1.9649,-155.9856,-44.4323,806559590
857729125742,85,386.4542,512.3561,901.7881,-102.0475,-143.3122,-45.9697,806559590
857729125743,85,386.5032,512.3077,901.7534,-56.4373,-220.666,-73.0003,806559590
857729125744,85,386.4177,512.3871,901.7522,-100.8851,-110.2666,-125.036,806559590
857729125750,85,386.4235,512.3695,901.7723,-111.6378,-276.2123,-96.6078,806559590
857729125751,85,386.3159,512.423,901.8387,-121.7861,-165.0112,-121.1681,806559590
857729125752,85,386.5608,512.4318,901.8284,-12.0056,-186.0899,-116.9082,806559590
857729142097,85,386.4271,512.3249,901.9871,-99.4919,-27.3419,-96.6501,806559590
857729142105,85,386.5032,512.3255,901.7656,34.2577,-281.7734,-34.79,806559590
857729142121,85,386.5012,512.358,901.8527,-143.2945,-156.3654,10.6596,806559590
857729142122,85,386.3193,512.4151,901.7809,-85.6696,-89.6058,-82.291,806559590
857729142129,85,386.4143,512.2725,901.883,-136.5762,-167.7661,-152.5602,806559590
857730174296,85,386.3354,512.393,901.9341,-87.2385,-13.8687,-68.3068,806559590
857730174301,85,386.472,512.3731,901.7754,85.0668,-114.7826,17.9509,806559590
857730174302,85,386.4776,512.3853,901.7943,-5.2222,-94.7462,-63.9746,806559590
857730174303,85,386.423,512.3253,901.8212,-72.8689,-187.0245,-8.8058,806559590
857730174304,85,386.4539,512.3514,901.8141,-108.6809,-68.0271,-79.2392,806559590
857730174308,85,386.5074,512.2273,901.7177,9.7972,-142.985,6.1644,806559590
857730174309,85,386.5021,512.3895,901.7702,-51.062,-137.4205,-17.8141,806559590
857730174310,85,386.4837,512.3273,901.7585,-60.8946,-143.1584,-80.0021,806559590
857730174311,85,386.3783,512.4545,901.8571,-140.142,-69.3154,-163.2155,806559590
857730174312,85,386.4566,512.3845,901.7263,28.5933,-216.2998,-108.9622,806559590
857730174316,85,386.4357,512.2473,901.8287,-10.6664,-115.521,-49.9552,806559590
857730174317,85,386.4272,512.4254,901.8024,-138.2268,-106.0659,-46.1295,806559590
857730174318,85,386.4861,512.3875,901.7736,-82.5337,-146.6145,-78.0417,806559590
857730174319,85,386.4609,512.3784,901.7549,-89.3709,-149.1094,-83.9539,806559590
857730174324,85,386.6039,512.3445,901.9011,-6.4606,-170.4205,-178.4707,806559590
857730174327,85,386.5544,512.3708,901.8773,-102.1575,-106.5351,-33.3362,806559590
857730190689,85,386.4557,512.3872,901.7632,-67.2277,-183.122,-100.547,806559590
857731222880,85,386.5271,512.4153,901.762,-104.0546,-260.9929,-156.0602,806559590
