#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:36.039 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569660311,85,386.3742,480.7548,878.3722,-779.254,-1211.2139,-364.1281,994035046
857617894721,85,386.2907,480.6772,878.2611,-511.6599,-1126.9888,-656.9409,994035046
857617894722,85,386.3105,480.655,878.2273,-469.1256,-1036.1011,-686.8729,994035046
857617894729,85,386.3092,480.6369,878.2136,-572.3851,-1101.0282,-534.677,994035046
857617894730,85,386.3355,480.6852,878.2717,-595.7697,-1182.0859,-620.9716,994035046
857617894738,85,386.2343,480.6908,878.3409,-504.0562,-1129.1578,-631.4283,994035046
857617894739,85,386.1651,480.6411,878.2646,-551.1449,-1135.9414,-599.0118,994035046
857617894757,85,386.3646,480.6587,878.2244,-579.6895,-1193.322,-731.9725,994035046
857618943289,85,386.3661,480.7072,878.3468,-518.8825,-1134.3186,-514.0453,994035046
857618943290,85,386.3026,480.6521,878.2454,-501.4621,-1139.984,-546.5742,994035046
857618943291,85,386.3138,480.6972,878.2878,-641.2349,-1138.3453,-566.9028,994035046
857618943297,85,386.2971,480.6669,878.2463,-617.0084,-1144.2081,-665.0566,994035046
857618943298,85,386.3602,480.7015,878.3195,-599.8038,-1089.7964,-599.4509,994035046
857618943299,85,386.3411,480.7054,878.2543,-625.2016,-1056.4315,-514.6412,994035046
857618943305,85,386.3426,480.6299,878.2176,-591.4432,-1095.4689,-595.9979,994035046
857618943306,85,386.3038,480.6454,878.2628,-584.6276,-1078.1497,-649.8193,994035046
857618943307,85,386.3173,480.6788,878.2812,-535.8253,-994.7576,-501.92,994035046
857618943315,85,386.186,480.699,878.2881,-522.3246,-1105.2544,-603.3608,994035046
857619991857,85,386.3318,480.7497,878.225,-510.1422,-1053.0223,-584.1711,994035046
857619991858,85,386.3269,480.6447,878.2858,-540.5616,-993.1111,-532.9388,994035046
857619991859,85,386.3134,480.6198,878.2314,-496.4586,-1107.7273,-497.4027,994035046
857619991865,85,386.3239,480.6811,878.2914,-574.6092,-1078.737,-563.231,994035046
857619991866,85,386.3122,480.6828,878.2709,-550.1815,-1093.6398,-621.9857,994035046
857619991867,85,386.3173,480.6749,878.2733,-585.122,-1141.5576,-558.7561,994035046
857619991873,85,386.3128,480.6867,878.2729,-552.1868,-1166.5713,-506.5872,994035046
857619991874,85,386.3079,480.6662,878.2592,-566.345,-1057.2241,-592.8077,994035046
857619991875,85,386.3289,480.6645,878.2386,-565.505,-1090.8147,-542.4888,994035046
857619991882,85,386.2903,480.6732,878.2098,-510.9252,-1221.6967,-506.0605,994035046
857619991883,85,386.3072,480.6665,878.2237,-592.8255,-1135.5511,-488.43,994035046
857619991891,85,386.4745,480.6302,878.2178,-659.7017,-1056.1096,-655.2194,994035046
857621040434,85,386.2766,480.666,878.3021,-604.7495,-1139.1177,-531.3884,994035046
857621040441,85,386.3332,480.6799,878.2673,-608.1989,-1146.17,-639.4448,994035046
857621040442,85,386.3169,480.6607,878.2957,-563.4459,-1115.7875,-618.6514,994035046
857621040443,85,386.3294,480.6803,878.2732,-573.402,-1098.1577,-588.9575,994035046
857621040449,85,386.4078,480.5992,878.2412,-609.5948,-1117.7334,-634.6496,994035046
857621040450,85,386.3496,480.6411,878.2438,-586.048,-1090.2118,-521.3265,994035046
857621040451,85,386.3208,480.6664,878.2639,-535.6505,-1115.1907,-524.589,994035046
#OK
