#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:51.184 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376836666,85,371.4537,512.0808,855.1372,-409.8272,-578.64,-282.8789,809531945
857377885242,85,371.4802,512.079,855.1627,-388.2647,-571.162,-264.8775,809531945
857377885253,85,371.5676,512.2164,855.1548,-320.3004,-466.4067,-235.4896,809531945
857378933818,85,371.5663,512.1418,855.1849,-350.7257,-547.3427,-213.614,809531945
857378933819,85,371.6115,512.1401,855.1454,-321.6368,-569.4759,-204.6652,809531945
857378933820,85,371.5966,512.1352,855.1702,-279.5899,-591.8586,-141.6298,809531945
857378933821,85,371.5763,512.1426,855.1989,-279.5605,-612.8719,-81.3963,809531945
857378933828,85,371.456,512.1622,855.1277,-484.5761,-541.1422,-237.8063,809531945
857378933829,85,371.5858,512.1498,855.1789,-296.4526,-612.2149,-131.6097,809531945
857379965999,85,371.4902,512.2549,855.0812,-245.1113,-460.1629,-163.8879,809531945
857379982388,85,371.5943,512.0588,855.1179,-349.3543,-576.8722,-232.1506,809531945
857379982394,85,371.4755,512.1821,855.0707,-465.479,-483.0991,-209.725,809531945
857379982395,85,371.4763,512.1761,855.0701,-449.1376,-469.8336,-208.0756,809531945
857379982396,85,371.5217,512.1418,855.0532,-287.2847,-577.8336,-201.6723,809531945
857379982397,85,371.5244,512.1221,855.028,-328.0397,-552.8677,-232.6272,809531945
857379982403,85,371.5647,512.1031,855.0798,-590.0468,-542.2918,-183.3368,809531945
857379982404,85,371.4539,512.1469,855.0627,-371.6615,-539.6309,-244.0938,809531945
857379982405,85,371.5011,512.1158,855.053,-337.8529,-567.6461,-280.0363,809531945
857381030963,85,371.5609,512.1367,855.0555,-415.4253,-634.5792,-137.8834,809531945
857381030964,85,371.5576,512.1193,855.0829,-369.0899,-634.6715,-189.2905,809531945
857381030970,85,371.5358,512.1379,855.0947,-505.7,-473.1494,-211.0327,809531945
857381030971,85,371.5577,512.1171,855.0443,-353.0233,-617.5145,-189.693,809531945
857381030972,85,371.5469,512.1218,855.0704,-394.5784,-562.4268,-196.413,809531945
857381030973,85,371.5753,512.1276,855.0771,-374.6597,-564.5946,-194.5956,809531945
857381030978,85,371.5492,512.1142,855.1032,-548.2872,-494.2052,-149.1922,809531945
857381030979,85,371.5499,512.103,855.1097,-530.9365,-518.2662,-144.2799,809531945
857381030980,85,371.603,512.0933,855.0316,-407.1991,-542.9635,-179.6654,809531945
857381030981,85,371.5651,512.108,855.0718,-372.9731,-474.6673,-170.9041,809531945
857382079538,85,371.5991,512.1409,855.0589,-418.5645,-496.3188,-212.654,809531945
857382079539,85,371.5277,512.1215,855.0464,-385.5777,-619.9569,-182.5073,809531945
857382079540,85,371.5235,512.1403,855.0472,-366.2488,-610.0487,-199.8487,809531945
857382079547,85,371.5569,512.1091,855.0541,-466.5504,-578.0063,-186.907,809531945
857382079548,85,371.5451,512.1263,855.0488,-392.0032,-547.4598,-156.8264,809531945
857382079549,85,371.5637,512.1339,855.0489,-376.0404,-561.2334,-171.7827,809531945
857382079550,85,371.598,512.2,855.0555,-370.3018,-442.969,-183.3511,809531945
857382079556,85,371.5851,512.1028,855.0909,-383.4781,-568.6271,-130.5134,809531945
857382079557,85,371.5685,512.0855,855.0635,-369.9215,-498.3342,-191.4527,809531945
857383128124,85,371.5493,512.1331,855.1075,-314.2218,-617.5072,-189.9497,809531945
857383128125,85,371.504,512.1107,855.1098,-385.1794,-577.5691,-230.253,809531945
857383128126,85,371.57,512.1556,855.0278,-355.7957,-418.6897,-122.9005,809531945
857384176683,85,371.5613,512.2334,855.0141,-356.0084,-658.8812,-306.134,809531945
857384176692,85,371.5286,512.156,855.1316,-385.7635,-522.9531,-159.6987,809531945
#OK
