#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:07.234 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029741864,85,386.1835,512.295,824.9207,-239.91,-397.1656,237.5182,812475945
857029741871,85,386.2434,512.2314,824.7471,-328.3483,-607.1818,81.4586,812475945
857029741872,85,386.1913,512.3579,824.8384,-347.9368,-461.274,219.4629,812475945
857030790424,85,386.2221,512.2845,824.867,-419.6519,-352.1893,135.2492,812475945
857030790431,85,386.2584,512.2708,824.7188,-255.7413,-465.2392,45.4598,812475945
857030790432,85,386.2052,512.2285,824.7635,-256.6954,-702.6226,243.0884,812475945
857030790437,85,386.1669,512.2717,824.8248,-341.6187,-601.1318,234.8073,812475945
857030790438,85,386.1999,512.1055,824.735,-408.0886,-441.3474,269.4818,812475945
857030790439,85,386.2614,512.1956,824.7277,-467.342,-429.7052,306.9099,812475945
857030790440,85,386.2546,512.1656,824.7282,-438.5444,-339.6836,333.4161,812475945
857030790445,85,386.2421,512.0785,824.6925,-397.2621,-413.243,271.0728,812475945
857030790446,85,386.2436,512.1854,824.7423,-266.1841,-359.1803,222.6497,812475945
857030790447,85,386.2478,512.1682,824.7334,-434.3954,-389.5704,380.3025,812475945
857030790448,85,386.2594,512.1575,824.7201,-400.4088,-532.2531,253.6831,812475945
857030790453,85,386.2801,512.1513,824.6934,-280.2138,-575.1704,163.4651,812475945
857030790454,85,386.1482,512.3286,824.7789,-326.6405,-500.4575,232.8385,812475945
857030790455,85,386.2889,512.1572,824.7437,-228.6828,-589.4773,275.9621,812475945
857030790456,85,386.2549,512.1985,824.7537,-360.8766,-410.8658,283.6895,812475945
857030790461,85,386.1876,512.1666,824.6707,-365.183,-603.6117,306.7505,812475945
857030790462,85,386.2451,512.2876,824.6635,-331.9776,-535.1089,199.4745,812475945
