#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:57.079 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724570627,85,378.3309,432.5901,900.5561,-14.5879,-201.4565,-290.4052,993165723
857724570635,85,378.3257,432.5339,900.5852,-5.3428,-226.4326,-285.4178,993165723
857724570643,85,378.3461,432.4537,900.6066,83.0578,-244.0425,-201.715,993165723
857724570651,85,378.4625,432.4638,900.4037,175.2458,-127.6956,-105.0329,993165723
857725602806,85,378.4458,432.361,900.5411,146.2846,-203.1441,-88.8668,993165723
857725619187,85,378.5733,432.3449,900.5204,171.0905,-198.5088,-231.7789,993165723
857725619203,85,378.3642,432.5105,900.6055,217.0074,-94.9227,-207.1706,993165723
857765432315,85,378.3359,432.5861,900.6537,177.2435,313.4026,410.8292,993165723
857769643072,85,378.4554,432.5059,900.379,364.4217,358.7657,-663.1542,993165712
857770708108,85,378.5729,432.3936,900.5493,152.4366,104.284,-171.3666,993165723
857771723848,85,378.3687,432.6149,900.5836,-209.5254,-200.037,-153.6915,993165723
857771756682,85,378.5421,432.4832,900.3041,236.5801,336.2767,-792.5236,993165712
857771756700,85,378.5432,432.3853,900.4753,264.6128,371.9438,-809.5549,993165723
857772788876,85,378.5628,432.3346,900.505,370.7829,-213.6944,-679.8004,993165723
857772805033,85,378.5699,432.4316,900.5402,2.4687,406.2298,-215.1761,993165723
857773853631,85,378.383,432.3966,900.5781,370.1719,432.0753,-126.9583,993165723
857773853843,85,378.385,432.5635,900.56,220.0027,165.3981,-219.8303,993165723
857773853862,85,378.4888,432.5449,900.5317,417.468,378.3567,-704.578,993165723
857775934536,85,378.3728,432.4575,900.5736,231.8723,499.0937,-324.5568,993165723
857775967255,85,378.4261,432.552,900.5357,225.3154,-449.3734,38.856,993165723
857814748301,85,378.518,432.4127,900.4171,71.3247,283.484,-426.4545,993165723
857816861687,85,378.5007,432.3768,900.5168,135.7183,-440.0796,57.7252,993165723
857816861703,85,378.5031,432.4879,900.3569,207.4236,-379.1976,29.1221,993165712
857817877536,85,378.3666,432.5152,900.5771,136.9479,522.8339,-369.2141,993165723
857817910263,85,378.4075,432.5447,900.5264,87.5555,-384.0045,90.8354,993165723
857817910271,85,378.4979,432.5555,900.3891,184.9185,-362.467,32.0799,993165712
857819991160,85,378.4558,432.5031,900.2606,357.3928,284.9053,-375.9494,993165712
857820007501,85,378.3018,432.5424,900.5689,229.664,-547.2786,-171.017,993165723
857820007553,85,378.4826,432.5348,900.3013,430.066,366.997,-716.2848,993165712
857822104577,85,378.4157,432.346,900.5272,-289.341,260.7284,-785.4825,993165723
#OK
