#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:45.686 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772902881,85,339.9646,461.8015,902.1566,-135.6845,378.689,-220.4168,994128729
857773935080,85,339.9728,461.8598,902.0945,-150.116,354.8584,-212.9987,994128729
857773935088,85,339.9378,461.851,902.0721,-172.4828,342.3777,-203.0349,994128729
857773935096,85,339.8969,461.7858,902.0731,-170.5633,348.9757,-191.7885,994128729
857773951457,85,339.8845,461.8126,902.1964,-109.9004,336.6271,-250.9013,994128729
857773951465,85,339.9503,461.8333,902.1299,-185.6258,331.0617,-230.4959,994128729
857774983656,85,339.8931,461.8785,902.0789,-115.0247,319.5284,-239.9788,994128729
857774983663,85,339.8954,461.8917,902.0397,-130.7212,324.7265,-194.2549,994128729
857774983664,85,339.9366,461.817,902.0638,-166.0302,331.7937,-208.1021,994128729
857774983671,85,339.869,461.8429,902.029,-150.8925,316.8279,-180.4851,994128729
857774983672,85,339.8929,461.773,902.1187,-166.3661,325.584,-216.1487,994128729
857774983679,85,339.7718,461.9214,902.0137,-164.0501,304.6631,-203.9586,994128643
857774983687,85,339.7427,461.9526,901.9434,-173.8607,332.5942,-196.4348,994128643
857775000033,85,339.8822,461.7829,902.1445,-109.7033,324.0291,-251.2632,994128729
857776032232,85,339.8604,461.896,902.0162,-103.112,321.3029,-227.0285,994128729
857776032239,85,339.7779,461.9414,902.0004,-107.2243,302.5021,-231.7463,994128643
857776032240,85,339.8577,461.8702,901.9985,-124.9748,310.1611,-223.8087,994128729
857776032247,85,339.9617,461.9354,902.0823,-184.1256,259.8358,-241.1985,994128734
857776048609,85,339.8906,461.7845,902.0615,-111.8999,321.6047,-240.5773,994128729
857814829558,85,339.7959,461.9439,902.0361,-129.9617,388.2154,-276.3807,994128643
#OK
