#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002119386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:26.496 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516165949,85,364.5916,483.8622,874.7668,189.0617,-602.0815,-206.66,996975697
857517214499,85,364.3396,484.0164,874.9518,409.4166,-386.5691,-95.3057,996975697
857517214500,85,364.4478,483.9064,874.7754,155.7774,-567.7613,90.932,996975697
857517214501,85,364.4037,483.8167,874.8837,267.4578,-544.0392,55.5085,996975697
857517214502,85,364.5033,484.0163,874.8574,215.1613,-336.819,6.9496,996975697
857517214503,85,364.3516,483.9168,874.8982,164.2278,-707.4769,-152.4659,996975697
857517214509,85,364.4391,483.863,874.9232,278.0608,-431.0985,126.2407,996975697
857517214517,85,364.3998,483.9429,874.7556,418.2241,-380.6797,-234.7881,996975697
857517214518,85,364.3315,483.7469,874.9626,283.9011,-435.8782,-169.9028,996975697
857517214525,85,364.6422,483.8379,874.7094,345.3247,-537.6989,50.3373,996975697
857517214526,85,364.4114,483.9088,874.9888,127.9894,-582.5099,-17.2674,996975697
857518263066,85,364.432,483.8649,874.8763,-48.7701,-455.4051,-128.1415,996975697
857518263067,85,364.4209,483.8506,874.9171,253.1563,-634.6213,-167.3079,996975697
857518263068,85,364.3964,483.8921,874.7429,308.1035,-303.7784,31.9086,996975697
857518263069,85,364.4464,483.9232,874.8636,-31.6094,-565.6111,56.6469,996975697
857518263070,85,364.4049,483.933,874.9002,162.7439,-676.7979,38.4709,996975697
857518263071,85,364.4386,483.6831,874.8497,383.1384,-438.2791,-191.3939,996975697
857518263073,85,364.5326,483.7916,874.794,201.074,-441.2553,7.9677,996975697
857518263074,85,364.3211,483.7233,874.8165,255.3269,-462.0494,72.7572,996975697
857518263075,85,364.4196,483.9147,874.8734,483.1212,-374.3691,-307.4955,996975697
857518263076,85,364.4143,483.9215,874.8385,103.4604,-548.5898,187.2622,996975697
857518263077,85,364.4092,483.9074,874.8864,320.7098,-741.6354,-83.9329,996975697
857518263078,85,364.4207,483.7589,874.9357,381.232,-571.5581,-244.782,996975697
