#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:50.305 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821154917,85,410.9962,467.4929,916.8184,76.2105,286.3422,342.1533,993866800
857821154918,85,410.9789,467.4437,916.7409,65.3578,212.9672,500.685,993866800
857821154926,85,410.8375,467.6613,916.7556,-91.6408,208.7144,436.8071,993866800
857821154942,85,411.191,467.4713,916.6739,99.4367,453.1212,376.9945,993866803
857822203478,85,410.9847,467.5565,916.6654,-159.9705,64.7125,585.4177,993866800
857822203480,85,411.1147,467.4816,916.6774,-18.4266,-189.7578,741.4274,993866800
857822203484,85,411.118,467.5566,916.7197,78.2554,328.7879,376.3059,993866800
857822203485,85,411.0555,467.5978,916.7706,-9.0429,152.7533,282.5645,993866800
857822203492,85,411.0937,467.5372,916.7026,91.6948,170.4655,295.2988,993866800
857822203493,85,411.0635,467.5365,916.7285,31.2257,273.0769,417.5373,993866800
857822203494,85,411.0926,467.4944,916.7256,25.0604,256.5113,353.9874,993866800
857822203495,85,411.1157,467.6105,916.8434,-94.5916,307.7006,311.376,993866800
857822203501,85,411.0504,467.4853,916.7532,3.0383,223.4507,363.8832,993866800
857822203502,85,410.9047,467.6332,916.7484,-86.0927,238.339,398.1235,993866800
857822203527,85,411.1165,467.498,916.6553,-437.1314,290.7502,454.6002,993866800
857822203528,85,411.1311,467.4169,916.6586,-443.0244,366.8437,457.9612,993866800
857822203536,85,411.1093,467.5002,916.7127,-384.0716,285.4431,470.0997,993866800
857823252052,85,410.9818,467.5114,916.6093,17.8033,216.9676,380.8495,993866800
857823252053,85,411.0578,467.5292,916.6657,-35.1572,262.3128,463.2066,993866800
857823252060,85,411.0321,467.5416,916.7228,56.4448,233.0839,361.7269,993866800
857823252061,85,411.0631,467.547,916.7369,51.7422,262.2135,335.0762,993866800
857823252062,85,411.0699,467.5022,916.8012,71.0039,219.6876,358.5474,993866800
857823252068,85,411.0498,467.5424,916.702,15.6878,265.1877,371.0097,993866800
857823252069,85,411.0517,467.5535,916.7231,5.9868,268.6344,380.3228,993866800
857823252070,85,411.0638,467.542,916.7086,97.0798,248.6174,359.2481,993866800
857823252076,85,411.0609,467.5309,916.7868,22.7881,282.9796,333.8841,993866800
857823252077,85,411.0356,467.5411,916.7,-39.7807,186.3481,291.7426,993866800
857823252078,85,410.9948,467.5821,916.6553,65.4104,260.9825,301.2977,993866800
857823252079,85,411.0435,467.4606,916.7502,61.4362,109.0901,392.9033,993866800
857823252085,85,411.0909,467.6594,916.782,17.3086,210.9928,305.3475,993866800
857823252103,85,411.1263,467.4875,916.6509,-353.9783,361.5266,437.5303,993866800
857823252111,85,411.1502,467.6569,916.7874,-320.8822,242.2955,504.7787,993866803
857823252112,85,411.1372,467.5093,916.7351,-334.5573,332.3914,467.1299,993866803
857824300624,85,411.1595,467.4192,916.6757,27.1803,-175.2577,707.9067,993866803
857824300628,85,411.099,467.4569,916.6519,12.9989,200.5332,396.922,993866800
857824300629,85,411.0529,467.5445,916.7095,91.6505,93.5243,251.1808,993866800
857824300630,85,411.0374,467.6653,916.7537,43.7084,171.6929,391.729,993866800
857824300631,85,411.0864,467.4774,916.773,-77.9256,134.0884,459.8582,993866800
857824300636,85,411.0495,467.5653,916.7068,52.9875,236.1934,349.8681,993866800
857824300637,85,411.0548,467.5698,916.7577,47.413,211.6789,393.4374,993866800
857824300638,85,411.066,467.5388,916.7534,96.9279,275.1372,395.2804,993866800
857824300639,85,411.0866,467.6228,916.7685,-21.0023,181.8199,264.9179,993866800
857824300644,85,411.0537,467.5343,916.7414,78.9607,281.3019,409.9022,993866800
857824300645,85,411.0864,467.513,916.7733,26.631,264.4624,280.1791,993866800
857824300646,85,411.0365,467.5506,916.6995,40.4392,210.962,381.6523,993866800
857824300652,85,411.0527,467.5544,916.7383,43.6035,211.5672,282.3687,993866800
857824300653,85,411.069,467.5492,916.7356,78.3543,199.0111,398.8858,993866800
857825349197,85,410.9225,467.6166,916.7594,-84.5357,282.1335,281.2131,993866800
857825349198,85,410.9381,467.547,916.7603,-75.1457,276.1054,383.734,993866800
857825349205,85,411.0677,467.5541,916.7512,27.3734,203.8069,448.3694,993866800
857825349212,85,411.0397,467.5652,916.7131,83.2367,152.6505,392.297,993866800
857825349213,85,411.0674,467.5514,916.7263,57.6013,140.5152,251.19,993866800
857825349214,85,410.9414,467.7029,916.8167,-35.8267,415.3739,415.9976,993866800
857825349215,85,411.0035,467.6023,916.5909,-92.6649,228.5865,287.5933,993866800
857825349220,85,411.1531,467.7115,916.8734,28.5324,159.0882,323.1847,993866803
857825349221,85,410.9795,467.5308,916.7903,33.9226,267.1099,358.2094,993866800
857825349227,85,411.0553,467.5753,916.6332,-184.1158,-47.6411,470.2682,993866800
857826397773,85,410.9874,467.6672,916.7839,11.1176,237.0218,253.2993,993866800
857826397774,85,411.1749,467.6736,916.8571,-50.8622,370.9138,346.1809,993866803
857826397780,85,411.0239,467.5045,916.8871,71.3823,125.7151,357.3145,993866800
857826397781,85,411.0995,467.5201,916.7393,-1.863,148.6232,479.0387,993866800
857826397837,85,411.138,467.6189,916.762,-82.2331,244.3824,440.1299,993866803
857865195092,85,410.9438,467.6078,916.8351,-153.7708,115.4261,424.5169,993866800
857865227989,85,410.9586,467.5094,916.6537,112.1988,31.0072,-6.8207,993866800
857866243644,85,410.9872,467.3693,916.7752,-407.5032,-120.4833,827.2775,993866800
857866243708,85,410.9921,467.5562,916.7596,53.3133,157.3932,343.9563,993866800
857873616523,85,411.2477,467.4562,916.6331,63.1405,-614.1414,423.4081,993866803
#OK
