#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001451205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:00.904 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686182941,85,379.2804,509.3256,900.7411,47.3345,-829.2332,140.2036,806556029
857686182950,85,379.4369,509.5583,901.2061,258.7808,-705.1964,83.7251,806556029
857687231500,85,379.4795,509.607,900.9292,0.9595,-934.4926,135.3267,806556029
857687231507,85,379.334,509.4995,900.9047,602.4602,-944.1653,166.8714,806556029
857687231515,85,379.5497,509.5522,900.7686,223.8022,-843.3953,67.7353,806556029
857687231522,85,379.3357,509.593,901.0771,64.3553,-613.7577,151.9225,806556029
857687231524,85,379.0973,509.6542,900.9249,103.7448,-751.7562,190.5475,806556029
857687231525,85,379.2195,509.5114,900.9212,51.5891,-664.4095,334.3513,806556029
857687231526,85,379.2819,509.4263,900.7658,-11.7888,-833.3879,259.0557,806556029
857687231532,85,379.2313,509.6239,900.8202,176.9101,-1189.7485,47.0217,806556029
857687231534,85,379.2617,509.4909,900.8253,50.9695,-1155.2405,248.4852,806556029
857687231542,85,379.3178,509.7749,900.9756,120.0959,-938.3043,-123.9904,806556002
857687231543,85,379.1874,509.4764,900.8764,33.9441,-928.4786,255.7131,806556029
857726028810,85,379.5766,509.5467,900.6735,198.0189,-890.2535,81.434,806556029
857726028813,85,379.393,509.5501,900.8983,154.4503,-937.7452,45.6707,806556029
857726028818,85,379.4864,509.5589,900.7423,217.0874,-827.2145,29.7991,806556029
857726028819,85,379.3403,509.5634,900.9216,144.6575,-912.0208,48.7172,806556029
857726028820,85,379.3226,509.5345,900.9628,282.7276,-1107.3776,-4.0227,806556029
857726028821,85,379.2028,509.5322,900.9179,177.0342,-1064.8381,133.3133,806556029
857726028822,85,379.1736,509.6437,900.9791,123.3411,-928.3139,88.2342,806556029
857726028826,85,379.5533,509.5183,900.7708,247.9762,-898.6136,49.3429,806556029
857726028827,85,379.4157,509.493,900.9296,79.2923,-944.3467,70.7003,806556029
