#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:08.192 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165925275,85,367.8262,477.4909,845.8273,141.9294,-774.1038,597.1086,996979896
857166973860,85,367.7748,477.5005,845.6732,-137.822,-776.7452,519.7927,996979895
857166973861,85,367.7989,477.4396,845.7654,-23.8454,-782.8399,514.9256,996979896
857166973868,85,367.7709,477.3768,845.7137,-154.4576,-876.0208,567.6846,996979896
857166973869,85,367.781,477.4141,845.7623,-60.7737,-830.9711,503.1311,996979896
857166973870,85,367.8116,477.4469,845.7918,14.5337,-788.2239,541.0362,996979896
857166973877,85,367.7662,477.4636,845.7522,-125.5234,-761.8832,621.9556,996979896
857166973878,85,367.7758,477.4666,845.7653,-42.0997,-869.3862,571.3142,996979896
857166973879,85,367.6953,477.5063,845.7,52.0232,-865.2729,603.6512,996979895
857168022429,85,367.9604,477.4798,845.7867,-49.875,-803.1476,427.9901,996979896
857168022436,85,367.7337,477.4807,845.8481,13.296,-788.3218,571.4283,996979896
857168022437,85,367.7161,477.4607,845.8293,-39.9242,-840.0211,535.9528,996979896
857168022438,85,367.7984,477.4709,845.7914,-229.598,-878.3486,507.3794,996979896
857168022444,85,367.803,477.469,845.8178,98.6994,-842.4235,499.7709,996979896
857168022445,85,367.8289,477.4933,845.7938,50.5478,-783.9659,536.2921,996979896
857168022446,85,367.7768,477.4676,845.7682,-99.2469,-872.5145,500.2357,996979896
857168022447,85,367.8944,477.4044,845.7753,-111.2902,-772.4135,475.3505,996979896
857168022452,85,367.8444,477.4388,845.723,-207.2891,-900.038,525.3472,996979896
857168022453,85,367.8645,477.4777,845.8376,-15.3509,-855.71,538.806,996979896
857168022454,85,367.7852,477.4836,845.7728,-169.0571,-876.6132,522.0389,996979896
857168022461,85,367.8508,477.3923,845.7137,-128.3772,-870.101,557.4955,996979896
857169071004,85,367.8813,477.4868,845.7371,-88.0175,-800.1395,563.903,996979896
857169071005,85,367.7032,477.4492,845.6434,-60.2936,-863.0978,544.1614,996979895
857169071006,85,367.7851,477.4574,845.6174,-55.1629,-887.5135,518.3481,996979895
857169071012,85,367.8479,477.4575,845.8315,43.4929,-865.6201,441.699,996979896
857169071013,85,367.7935,477.4726,845.7892,-70.6627,-777.3264,473.2155,996979896
857169071014,85,367.9235,477.5139,845.8347,-50.485,-798.9268,511.5141,996979896
