#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:59.947 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522228111,85,367.1419,445.9071,873.7466,-199.1187,227.4942,-458.7067,997156023
857522228112,85,367.2705,445.9067,873.8135,-127.5639,296.0141,-520.4485,997155656
857523276654,85,367.1625,445.7518,873.9317,-113.9948,354.7453,-556.6708,997156023
857523276655,85,367.1163,445.8517,873.8381,-54.0793,331.5455,-483.1484,997156023
857523276656,85,367.0988,445.7432,873.8663,-23.9206,178.2445,-375.41,997156023
857523276661,85,367.0499,445.7928,873.8591,-78.2482,198.1049,-452.0005,997156023
857523276662,85,367.1094,445.7052,873.7523,-8.3075,221.2045,-532.7383,997156023
857523276663,85,367.0436,445.7709,873.8014,-212.9257,268.0605,-574.0317,997156023
857523276664,85,367.1439,445.8063,873.8702,-81.9858,213.6358,-226.9287,997156023
857523276669,85,367.0711,445.7855,873.71,6.6459,289.1635,-555.7698,997156023
857523276670,85,367.0607,445.7277,873.7372,44.2088,377.9147,-322.0632,997156023
857523276671,85,367.0573,445.7509,873.8113,32.4986,266.7402,-452.8348,997156023
857523276672,85,367.1393,445.786,873.7245,17.3752,279.1288,-423.9536,997156023
857523276678,85,367.1242,445.8738,873.7935,-20.5378,289.1853,-331.7567,997156023
857523276679,85,367.1097,445.7476,873.847,70.8207,425.727,-491.2393,997156023
857523276680,85,367.0878,445.7783,873.8535,-88.4579,279.1059,-449.1985,997156023
857523276685,85,367.0225,445.8542,873.7932,-83.0136,207.8258,-393.6163,997156023
857523276686,85,367.0605,445.7483,873.8224,-37.9113,363.7356,-440.7208,997156023
857523276687,85,367.0525,445.7791,873.8312,46.1662,169.9811,-376.1129,997156023
857523276688,85,367.0408,445.7133,873.8223,-136.8542,223.6469,-504.1991,997156023
857523276692,85,366.9991,445.9256,873.8023,-190.0132,204.9664,-329.1851,997156023
857523276694,85,367.0564,445.6942,873.6534,86.7468,367.1299,-477.7005,997156023
857523276695,85,367.2055,445.9501,873.7653,-27.479,279.452,-316.7845,997155656
857523293033,85,367.0685,445.7162,873.7296,-18.403,148.6219,-430.7267,997156023
857523293041,85,367.1258,445.897,873.7419,70.5002,316.0728,-399.147,997156023
857523293042,85,367.0769,445.8435,873.918,76.7557,415.8077,-489.8094,997156023
857523293049,85,367.1169,445.7758,873.8536,-106.657,246.9113,-262.6519,997156023
857523293065,85,367.1872,445.9269,873.8715,-4.3866,215.2798,-330.3499,997156023
857524325229,85,367.0648,445.8638,873.6666,-12.367,251.611,-363.5109,997156023
857524325230,85,367.0775,445.8434,873.7775,-78.4017,228.4129,-432.4202,997156023
857524325231,85,367.043,445.7939,873.6638,-6.5913,320.3792,-421.4488,997156023
857524325232,85,367.1081,445.8057,873.838,-1.9155,317.6963,-462.3245,997156023
857524325236,85,367.2157,445.8099,873.8168,-115.5096,205.6061,-388.0834,997155656
857524325237,85,367.1185,445.7833,873.9269,-154.114,219.3396,-415.8542,997156023
857524325238,85,367.1022,445.7507,873.8566,-190.6267,346.9117,-483.7406,997156023
857524325239,85,367.1176,445.707,873.8838,-41.3564,227.9184,-450.219,997156023
857524325240,85,367.0983,445.7541,873.8345,-34.1105,350.6076,-449.8331,997156023
857524325243,85,367.1462,445.7768,873.8173,-74.6349,40.5563,-330.4897,997156023
857524325244,85,367.0553,445.7497,873.9016,20.7235,304.1986,-483.0998,997156023
857524325245,85,367.0367,445.816,873.782,12.5726,264.3801,-316.9705,997156023
857524325246,85,367.0962,445.7062,873.9658,-60.396,317.407,-534.197,997156023
857524325247,85,367.0319,445.8262,873.8602,-77.5494,216.7721,-412.5963,997156023
857524325248,85,367.1105,445.7429,873.8712,-19.6596,266.3908,-507.6272,997156023
857524325251,85,367.0345,445.7844,873.7192,-190.7912,379.3989,-460.4697,997156023
857524325252,85,367.0821,445.6546,873.8895,-82.7556,326.5317,-442.3116,997156023
857524325253,85,367.0564,445.7773,873.8223,-80.8423,257.1461,-577.3527,997156023
857524325255,85,367.0574,445.8293,873.8683,-70.8898,336.0412,-468.0112,997156023
857524325256,85,367.0317,445.7871,873.8292,-19.3792,262.9335,-457.0919,997156023
857524325261,85,367.0527,445.8323,873.8547,-291.9756,271.4846,-457.438,997156023
857524325262,85,367.0865,445.7746,873.8702,-83.8441,307.9246,-514.5141,997156023
857524325263,85,367.0737,445.7883,873.8562,-183.2973,227.7478,-453.9199,997156023
857524325264,85,367.0434,445.8154,873.846,-3.1156,231.258,-470.262,997156023
857524341609,85,367.0828,445.7861,873.8467,-68.0972,264.5389,-463.4358,997156023
857524341610,85,367.1066,445.9178,873.7816,-5.6044,202.6462,-466.6481,997156023
857524341617,85,367.0391,445.7528,873.8568,-0.7,213.984,-430.8745,997156023
857524341618,85,367.0748,445.728,873.844,-137.515,274.062,-356.232,997156023
857524341625,85,366.9766,445.8394,873.7975,76.7972,282.491,-341.5844,997156023
857524341626,85,367.183,445.8079,873.8042,-113.4805,174.8961,-320.3481,997156023
857524341633,85,367.0863,445.7937,873.8452,69.5834,228.8799,-311.6525,997156023
857563122535,85,366.994,445.7152,873.952,-78.336,228.6644,-514.5958,997156023
857563122536,85,367.2276,445.8864,873.7559,-50.6208,334.5851,-369.2465,997155656
857563122542,85,367.0291,445.7186,873.8691,-1.7002,346.1206,-439.2615,997156023
857563122543,85,367.0909,445.7946,873.842,33.5065,279.4441,-306.1512,997156023
857563122544,85,367.0827,445.7864,873.8365,-83.7978,346.379,-433.4054,997156023
857563122549,85,367.0666,445.8052,873.7443,-62.8681,282.6414,-370.5229,997156023
857563122550,85,367.0999,445.7907,873.7774,168.886,325.925,-393.0418,997156023
857563122551,85,367.1219,445.7899,873.8663,-27.7391,354.8692,-416.0949,997156023
857563122552,85,367.0217,445.8006,873.8469,-40.0808,222.5634,-382.9218,997156023
857563122555,85,367.126,445.6856,873.6318,-113.4063,170.6874,-387.5522,997156023
