#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:58.610 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674452345,85,392.675,467.7528,892.2653,-385.3599,-80.2804,-274.0113,993935347
857715330414,85,392.6765,467.8624,892.275,-336.0958,35.369,-306.0534,993935348
857715330422,85,392.7231,467.6977,892.2966,-336.2863,-3.56,-278.2249,993935347
857715330438,85,392.7701,467.8049,892.1598,-77.8996,-4.3227,-314.3455,993935348
857715346761,85,392.7173,467.7445,892.1419,-365.9221,-167.3651,-233.9136,993935347
857715346815,85,392.7527,467.8579,892.2755,-72.5797,-16.9387,-289.3787,993935348
857715346822,85,392.7409,467.8282,892.2676,-185.2959,-102.6422,-335.5203,993935348
857715346823,85,392.7293,467.8302,892.2635,-65.3919,-64.4967,-304.6795,993935348
857715346824,85,392.7149,467.803,892.2974,-132.9845,-67.9466,-331.6666,993935348
857715346830,85,392.7101,467.8434,892.2319,-78.6547,-69.7773,-357.8851,993935348
857715346831,85,392.7181,467.8287,892.2759,-225.7761,-120.6953,-393.2124,993935348
857715346832,85,392.7287,467.8148,892.2718,-176.82,-173.549,-327.8518,993935348
857715346838,85,392.7554,467.821,892.2536,-206.2261,-117.8334,-325.04,993935348
857715346842,85,392.8252,467.785,892.1272,-292.8658,-177.4666,-216.5511,993935348
857716395383,85,392.7028,467.8335,892.2462,-70.207,-170.6545,-249.1,993935348
857716395391,85,392.7365,467.8243,892.2563,-154.841,-18.3471,-328.6741,993935348
857716395392,85,392.6996,467.8471,892.2584,-44.2656,9.7973,-343.3259,993935348
857716395398,85,392.7116,467.8244,892.2764,-133.2436,-43.3073,-265.6748,993935348
857716395399,85,392.7354,467.8228,892.2877,-163.5898,-71.2951,-348.5345,993935348
857716395400,85,392.7177,467.8115,892.2651,-140.773,-78.6877,-378.9685,993935348
857716395406,85,392.7415,467.8384,892.2628,-139.3483,-32.4215,-258.9794,993935348
857716395407,85,392.7377,467.842,892.2791,-161.4986,-86.7548,-304.0526,993935348
857716395414,85,392.718,467.8373,892.2876,-142.3762,-115.3568,-400.7509,993935348
857716395415,85,392.7106,467.8366,892.2784,-145.6257,-66.2626,-387.6122,993935348
857716395422,85,392.7211,467.8386,892.3442,-146.9373,-185.0858,-337.5118,993935348
857717443967,85,392.7617,467.8189,892.2563,-115.4223,-112.6953,-324.4492,993935348
857717443968,85,392.71,467.8461,892.1603,-313.1575,-48.3732,-443.4768,993935348
857717443974,85,392.7591,467.863,892.2618,-140.3797,-55.3926,-302.8286,993935348
857717443975,85,392.7301,467.8531,892.2291,-213.2488,-48.1211,-236.9507,993935348
857717443983,85,392.6772,467.8445,892.293,-119.2083,-79.0969,-315.7219,993935348
857717443999,85,392.6942,467.7891,892.3714,-94.4831,-193.5912,-205.9553,993935348
857717444007,85,392.7054,467.8812,892.2183,-68.4625,-255.1534,-234.524,993935348
857718492543,85,392.7194,467.8239,892.2797,-326.2661,-49.32,-373.3542,993935348
857719541115,85,392.6713,467.7253,892.2372,-337.2122,-76.0646,-428.6973,993935347
857723735462,85,392.7079,467.8763,892.2045,-186.942,-105.7109,-456.7138,993935348
#OK
